scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,15:09,TTL,総合,1,スポーツ報知,「テレビに出てる浜辺美波が…」最新姿にネット二度見「話が入ってこない」「ヤバ」「どうして」「肌が」,https://news.yahoo.co.jp/articles/5e49ab325ccc8ad8c806e4a83e3cdd66b3061b5b,4/25(金) 11:55
2025-04-25,15:09,TTL,総合,2,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
2025-04-25,15:09,TTL,総合,3,J-CASTニュース,与沢翼氏、元妻に支払われる「約28.5億円」生命保険の存在明かす　日本大使館への亡命も検討「自首したい」,https://news.yahoo.co.jp/articles/5c34b065a61f3d0533230a200050bccc7111178e,4/25(金) 11:02
2025-04-25,15:09,TTL,総合,4,日刊スポーツ,与沢翼氏、日本大使館への亡命を検討「自首したいです」離婚した妻への保険金の額も明かす,https://news.yahoo.co.jp/articles/d60b05fa431c8e03043c45ffe7944f7595e6719b,4/25(金) 6:46
2025-04-25,15:09,TTL,総合,5,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,15:09,TTL,総合,6,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,15:09,TTL,総合,7,東スポWEB,山本由伸とスキーンズの極上対決が全米中継「サイ・ヤング賞候補の２人がぶつかる」,https://news.yahoo.co.jp/articles/3b766d839abe6da2747b7e1f885402abad1a3e79,4/25(金) 11:56
2025-04-25,15:09,TTL,総合,8,モデルプレス,朝ドラ「あんぱん」不穏ナレーションに視聴者ざわつく「すでに圧倒されてる」「怖すぎ」,https://news.yahoo.co.jp/articles/98dd713a7e2eeef1436b388ecea2e58dd102bff7,4/25(金) 10:51
2025-04-25,15:09,TTL,総合,9,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-25,15:09,TTL,総合,10,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
