scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,13:08,domestic,国内,1,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-25,13:08,domestic,国内,2,読売新聞オンライン,議員が質問「経験豊かな職員辞職は町の損失では？」…町長の答えは「１人辞めれば若い人が２人雇える」,https://news.yahoo.co.jp/articles/eaeba26cc5051295d770b44e085573a8b111d0d4,4/25(金) 8:21
2025-04-25,13:08,domestic,国内,3,共同通信,年間パス買ったばかりと絶句　突然の別れにファン涙も,https://news.yahoo.co.jp/articles/80e777b18ec0a869ef4832c5e5009b72aa1ce755,4/24(木) 22:05
2025-04-25,13:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,重体だった男性も…4人全員が死亡　車が水門に衝突、自動車整備を学ぶ19〜20歳の訓練生が死亡　校長「車の怖さを改めて思い知らされる」　長野・飯田市,https://news.yahoo.co.jp/articles/77126d79c123dcd0487332cd2f17a09532fd2b2c,4/25(金) 9:22
2025-04-25,13:08,domestic,国内,5,信濃毎日新聞デジタル,「破産手続きに入った」と突然電話　国が認める地方創生”アドバイザー”の企業、自治体の事業を相次ぎ投げ出す事態に「もう放っておいて」,https://news.yahoo.co.jp/articles/1e1eda4d5780a92ab8484e163fd1a1fbd9646ee5,4/25(金) 6:20
2025-04-25,13:08,domestic,国内,6,読売新聞オンライン,白浜のパンダ返還で関西はゼロに、上野も来年２月に期限…和歌山観光への影響避けられず,https://news.yahoo.co.jp/articles/19fd20416103cfc4e25207309ec0c3ddf821cf86,4/25(金) 7:45
2025-04-25,13:08,domestic,国内,7,スポニチアネックス,「主婦年金」トレンド入り、自民・河野太郎氏が“主婦年金”3号廃止を主張、ネットはさまざまな意見,https://news.yahoo.co.jp/articles/6c84411d6a2653027fe3db2f3af502e137a577f0,4/25(金) 11:11
2025-04-25,13:08,domestic,国内,8,日本ファクトチェックセンター,ヒカキン氏「サリンは撒かれてよかったと思う」と発言? 捏造した画像【ファクトチェック】,https://news.yahoo.co.jp/articles/599ac5eb4731fabfde220f9d15a36a2ae1a1c9d3,4/25(金) 7:10
2025-04-25,13:08,domestic,国内,9,カナロコ by 神奈川新聞,三原じゅん子氏が政治資金パーティー、東京都内のホテルで　大臣規範「抵触するものではない」,https://news.yahoo.co.jp/articles/ef5f536d856ac031a38eb575d0875cd97e1dfd76,4/25(金) 12:10
2025-04-25,13:08,domestic,国内,10,中日スポーツ,物議醸した万博『ぬいぐるみベンチ』撤去へ「サステナブルな取り組みも…配慮行き届かなかった」　続く波紋「炎上する意味わからん」「実に不愉快」,https://news.yahoo.co.jp/articles/738241b3573c324b8967c3583882694f66a5a034,4/25(金) 11:55
2025-04-25,13:08,domestic,国内,11,産経新聞,「会社ではなく運転士の問題」JR脱線事故　組織防衛に走った社長の前代未聞スキャンダル　企業体質は変わったか　JR福知山線脱線事故20年㊥,https://news.yahoo.co.jp/articles/8be50d038dac25c07c8692598378b002b6a7b4fd,4/24(木) 19:00
2025-04-25,13:08,domestic,国内,12,中日スポーツ,日産、過去最大7500億円の最終赤字にネット騒然「やっちゃった日産」「ホンダはババ引かなくて良かったかも！」,https://news.yahoo.co.jp/articles/88b89d5fb68f41aeb0a0407bb84bbbcefa856c5a,4/24(木) 22:21
2025-04-25,13:08,domestic,国内,13,日刊スポーツ,石丸伸二氏「再生の道」都議会選の合格者は1128人→38選挙区48人、年収800万以上77％,https://news.yahoo.co.jp/articles/f119c5e6860856e7e875112782c3647d1d2425be,4/25(金) 12:10
2025-04-25,13:08,domestic,国内,14,FNNプライムオンライン,ガソリン価格「10円下がっても実感ない」　石破首相の“補助金値下げ”　専門家は円高も追い風に「補助金やめても下がる」と断言,https://news.yahoo.co.jp/articles/fb90f76f3cdbb965737c9747dd89c1b2f43ed2ec,4/25(金) 11:57
2025-04-25,13:08,domestic,国内,15,共同通信,アマゾンに3500万円賠償命令　東京地裁、偽造品対策講じる義務,https://news.yahoo.co.jp/articles/7d189ee805b48c50ed4912b837b2ac90a662e454,4/25(金) 11:11
2025-04-25,13:08,domestic,国内,16,産経新聞,＜独自＞政府、就職氷河期世代への新支援策を検討　家計改善など目玉　骨太方針に明記へ,https://news.yahoo.co.jp/articles/91412a39ff1a0bde0f9f75464183a1e814a63aef,4/19(土) 18:25
2025-04-25,13:08,domestic,国内,17,FNNプライムオンライン,自動車整備科の19歳と20歳の男性4人死亡　かなりスピード出していたか…車が道路から転落、水門に衝突　昼休みに外出か　校長「ショック、どうして」,https://news.yahoo.co.jp/articles/3c32e4704dc41fd9885afb5c5effa65927ba9d8c,4/25(金) 11:43
2025-04-25,13:08,domestic,国内,18,産経新聞,トイレ掃除、草むしり…悲劇招いたJR西の懲罰的管理　「日勤教育」の根底は誤った人間観　企業体質は変わったか　JR福知山線脱線事故20年㊤,https://news.yahoo.co.jp/articles/41ba627fe055595d4fcd90b2bd76645a8079a3d2,4/23(水) 19:00
2025-04-25,13:08,domestic,国内,19,読売新聞オンライン,京都ノートルダム女子大、２６年度以降の学生募集停止…２９年３月で閉学見通し,https://news.yahoo.co.jp/articles/62bfd6a7fe5d33943788acec6c8829fe080daebc,4/25(金) 10:01
2025-04-25,13:08,domestic,国内,20,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,13:08,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,天皇陛下が秋篠宮さまを名代としてローマ教皇の追悼ミサに派遣　2005年の追悼ミサには陛下が参列,https://news.yahoo.co.jp/articles/41325e758c20167dc415fb8685a743bf4dcf971f,4/25(金) 12:09
2025-04-25,13:08,domestic,国内,22,マイナビニュース,まさかの敗着は30手目に　伊藤叡王が山崎九段の錯覚に乗じ八強発進　第73期王座戦挑戦者決定トーナメント,https://news.yahoo.co.jp/articles/3848496cc6ef7e5fec481672bb73f6cfa000bf43,4/25(金) 12:11
