scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,18:07,sports,スポーツ,1,Full-Count,元巨人・ウォーカー、独立・神奈川入り「みんなで頑張ろう！」　オフに日本人女性と結婚,https://news.yahoo.co.jp/articles/9fd9addd90c9df3f0c94f726f26657b71ebbcdb0,4/25(金) 16:48
2025-04-25,18:07,sports,スポーツ,2,東スポWEB,山本由伸とスキーンズの極上対決が全米中継「サイ・ヤング賞候補の２人がぶつかる」,https://news.yahoo.co.jp/articles/3b766d839abe6da2747b7e1f885402abad1a3e79,4/25(金) 11:56
2025-04-25,18:07,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱も「彼には選択肢がない」　後任はハジャール昇格,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-25,18:07,sports,スポーツ,4,Full-Count,山本由伸の“まさかの順位”に「どうして」「ダメだ」　MLB公式の格付けで異論続出,https://news.yahoo.co.jp/articles/e6078056a81bef062675d54813b9c912b245ea82,4/25(金) 13:02
2025-04-25,18:07,sports,スポーツ,5,デイリースポーツ,阪神ユニの江夏豊氏が車いすでサプライズ始球式　立ち上がり投球ポーズに甲子園沸く　捕手・田淵氏は涙　打席には掛布ＯＢ会長,https://news.yahoo.co.jp/articles/c3eb162e268614cd9abaeef1feda547f83f9b8f4,4/25(金) 17:39
2025-04-25,18:07,sports,スポーツ,6,スポーツ報知,【巨人】３軍降格の浅野翔吾が第１打席で快音　２ボールから積極打法で左前へ…３軍のＢＣ神奈川戦,https://news.yahoo.co.jp/articles/896538c6ef7a39d0790242d0e4259b60d4828d9d,4/25(金) 15:01
2025-04-25,18:07,sports,スポーツ,7,デイリースポーツ,「現役時代の面影がない」元貴景勝が激やせ　近影にファンびっくり「また痩せた」昨年９月に引退,https://news.yahoo.co.jp/articles/40a53de146ddc7c3f69b50d404628687a2e0d910,4/25(金) 17:10
2025-04-25,18:07,sports,スポーツ,8,デイリースポーツ,当て逃げ書類送検の皇治がみそぎの公開丸刈り「ケジメみせたい」５・４ＲＩＺＩＮ東京Ｄ参戦決定　“ヘビー級反則王”と体重差４０キロ規格外マッチにブラックジョーク「ほんま街路樹やん」,https://news.yahoo.co.jp/articles/93f80580ff63d5db079022a0fa68144ec2246c31,4/25(金) 17:06
2025-04-25,18:07,sports,スポーツ,9,スポーツ報知,寺西飛香留、２日連続の女子最少スコアで８８位　菅沼菜々は９１位、石川遼は１９位、米沢蓮が単独首位,https://news.yahoo.co.jp/articles/eb5749dbbdbc6b60dbd2d3e06c6a9cf3e3dab709,4/25(金) 16:33
2025-04-25,18:07,sports,スポーツ,10,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,18:07,sports,スポーツ,11,スポーツ報知,石川遼が６７位→１９位に浮上　昨年のパターに原点回帰「一周回って帰ってこれた」　首位と６打差で週末へ,https://news.yahoo.co.jp/articles/42d76b1190597ce047c0693d41e4ceb011f2abd4,4/25(金) 16:18
2025-04-25,18:07,sports,スポーツ,12,東スポWEB,メッツ・ソトの〝ジャッジ発言〟が波紋　メンドーサ監督も〝事情聴取〟して収拾に乗り出す,https://news.yahoo.co.jp/articles/aa04778ce49408787f0f50c499e98ab3b7b9a520,4/25(金) 12:51
2025-04-25,18:07,sports,スポーツ,13,ゴルフのニュース,【速報】菅沼菜々は通算1オーバーで2日目終了 石川遼は8つのバーディーなど「64」で大きく巻き返し,https://news.yahoo.co.jp/articles/38ebad5df6d7468ceeeff0703c035061be3c9b55,4/25(金) 14:42
2025-04-25,18:07,sports,スポーツ,14,中日スポーツ,「サマーカットしたの？」大谷翔平、デコピン腹ばい写真投稿　ファン「可愛すぎる」「仏様みたいな顔してるなぁ」,https://news.yahoo.co.jp/articles/e65c5210a357dd35d57fcf757b852d39f0c7b5d6,4/25(金) 12:45
2025-04-25,18:07,sports,スポーツ,15,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,18:07,sports,スポーツ,16,デイリースポーツ,阪神・湯浅　盟友の巨人・大勢との再会に笑顔　元同僚ケラーとも言葉を交わす,https://news.yahoo.co.jp/articles/83c4f6b3c24cc3ad187a832f067a995213931e0a,4/25(金) 16:58
2025-04-25,18:07,sports,スポーツ,17,VITUP!,「『脚が太いって美しい』と春麗が教えてくれた」筋肉女子・ブラマジ田中が美筋コスプレを披露,https://news.yahoo.co.jp/articles/48d0af86d74dea34a530198d1c17224400fd7ba9,4/25(金) 12:05
2025-04-25,18:07,sports,スポーツ,18,スポニチアネックス,DH制導入なら…どうなる高校野球　健大高崎・青柳監督に聞いたメリット「一日でも早く導入して」,https://news.yahoo.co.jp/articles/a94a9de96614a0f7405f53ca264a110c7dfe96c8,4/25(金) 5:00
2025-04-25,18:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,巨人 日本ハムに逆転勝ち 田中将は2回パーフェクト 坂本3打数無安打 戸郷は6回1失点 有薗に逆方向ソロ被弾 ティマ5号ソロ  【2軍】,https://news.yahoo.co.jp/articles/302379129cb6c73b758bcf1228dca253323f8248,4/25(金) 15:43
2025-04-25,18:07,sports,スポーツ,20,Full-Count,突如“現れた”デコピンに「びっくりした」　まさかの日本に…反響続々「癒されます」,https://news.yahoo.co.jp/articles/2a5df7851da32477ec705f61fc2d72b064dac196,4/25(金) 11:33
2025-04-25,18:07,sports,スポーツ,21,スポーツ報知,アーセナル、今季終了後の最初の補強はスビメンディ！　２６歳スペイン代表ＭＦを９８億円で獲得へ！！,https://news.yahoo.co.jp/articles/54ffe3eee65e16ffffd1df67fc986270d4540b86,4/25(金) 16:59
2025-04-25,18:07,sports,スポーツ,22,J-CASTニュース,DeNA筒香嘉智、深刻な打撃不振...「1軍帯同」疑問の声が　チームは低迷、主軸が稼動しきれず,https://news.yahoo.co.jp/articles/50af68315e6d0bfe5633fdc72175b52003a8a098,4/25(金) 13:58
2025-04-25,18:07,sports,スポーツ,23,日テレNEWS NNN,「とても紹介できる食生活ではなかった」イチロー氏が語るメジャーの過酷な食事管理　山本由伸と対談,https://news.yahoo.co.jp/articles/c80e365bf01c772f1e4390fa95d9ad01bbc41072,4/25(金) 15:50
2025-04-25,18:07,sports,スポーツ,24,スポーツ報知,【巨人】田中将大が２回パーフェクトの快投　２軍日本ハム戦で先発　ルーキーの好守には両手上げて喜ぶ,https://news.yahoo.co.jp/articles/3b7f97581102add87aea8f812f1b2e4bd02adb44,4/25(金) 13:31
2025-04-25,18:07,sports,スポーツ,25,Full-Count,藤浪晋太郎がまた乱調、2連続四球で降板　味方のミス絡み…1死しか奪えず、依然制球に課題,https://news.yahoo.co.jp/articles/e1a0fc57237fb9d929d6b622ea4d3c4396678766,4/25(金) 13:23
2025-04-25,18:07,sports,スポーツ,26,スポーツ報知,アダム・ウォーカーがＢＣ神奈川に入団　巨人やソフトバンクでプレー「これからは楽しい夏になるでしょう」,https://news.yahoo.co.jp/articles/6d1a382db7d4d335e05dc2d8956bf35f45e551f3,4/25(金) 16:55
2025-04-25,18:07,sports,スポーツ,27,スポーツ報知,男子１００Ｍの柳田大輝が１０秒０９！予選から大きくタイムを上げ「底力が上がっている」…学生個人選手権,https://news.yahoo.co.jp/articles/c6b3cc2022c4bca5704ea31ae684120e7b68b834,4/25(金) 15:36
2025-04-25,18:07,sports,スポーツ,28,CoCoKARAnext,大型野手アレナドの電撃トレード説が再浮上！　打率.178と悩むマンシーの“大スランプ”で動き「何が起きてもおかしくない」,https://news.yahoo.co.jp/articles/4ed89656cada3fbe831b793cad0f8739206368cd,4/25(金) 16:00
2025-04-25,18:07,sports,スポーツ,29,VITUP!,「脚太くなったかな？」マッチョギャル・さくらがムキムキ極太の脚をアピール,https://news.yahoo.co.jp/articles/5c77d782892cb369b788561a1fad353e80fcaeb2,4/25(金) 15:01
2025-04-25,18:07,sports,スポーツ,30,日刊スポーツ,「全部がうまく運べばダービーに間に合うかも」武豊騎手がトッピボーンに期待寄せる,https://news.yahoo.co.jp/articles/2059f7b1d92e8ac83e1a9eb5381392d94ea3e634,4/25(金) 13:02
2025-04-25,18:07,sports,スポーツ,31,高校野球ドットコム,昌平が完封負けで初戦敗退…プロ志望の大型右腕は6失点、高校通算40本塁打のスラッガーは無安打に終わる,https://news.yahoo.co.jp/articles/d2abce4ced46d585c3aa77a0549196bd474cae71,4/25(金) 12:27
2025-04-25,18:07,sports,スポーツ,32,日刊スポーツ,【阪神】江夏豊さん試合前セレモニーにサプライズ登場、甲子園どよめき　車いすから立ち上がる,https://news.yahoo.co.jp/articles/6af8223887da14c4bf9d73c95615ad392515c69b,4/25(金) 17:49
2025-04-25,18:07,sports,スポーツ,33,ABEMA TIMES,祝・パパ谷サン！大谷翔平の“父親リスト入り”で話題「MLBで最初に使った日本人」紹介にスタジオ騒然,https://news.yahoo.co.jp/articles/141056117eac921974b3aed87566ff92a14490f8,4/23(水) 21:52
2025-04-25,18:07,sports,スポーツ,34,Full-Count,“衝撃投球”の36歳右腕を絶賛「めちゃくちゃいい」　元日本人メジャーが挙げた武器,https://news.yahoo.co.jp/articles/d82401b7ed00106a8e9799b1b6e9d9e3888df7d2,4/25(金) 16:43
2025-04-25,18:07,sports,スポーツ,35,日刊スポーツ,「爆美女すぎてる」ラウンドガールでタレントの桐生もえこ「ゴルフ場ではももの花が満開」,https://news.yahoo.co.jp/articles/92c16ecd61ed7e3883f1eb5d84ce5f62f592837c,4/25(金) 16:05
2025-04-25,18:07,sports,スポーツ,36,Full-Count,大谷が最新デコピン公開「デレっとして嬉しそう」　“新たな家族”増え…表情にファン注目,https://news.yahoo.co.jp/articles/f7e5faef6fc810e1286ae19d1d31ea11d991a520,4/25(金) 15:18
2025-04-25,18:07,sports,スポーツ,37,Full-Count,阪神21歳が「1人だけ違う」「どうしたの？」　明らかな“違和感”が連日話題,https://news.yahoo.co.jp/articles/16e7357a43ed9809759cf1543f224764207b90e0,4/25(金) 10:37
