scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,22:13,local,地域,1,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-25,22:13,local,地域,2,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-25,22:13,local,地域,3,ＳＢＣ信越放送,「過去にも同じような事故」水門に車が衝突…4人死亡　のぼりで前が見えづらい道か　「就職が決まってこれからというときに…」関係者が献花,https://news.yahoo.co.jp/articles/55d0ad3b81427435d68e9d6f2d28f845c8671ffd,4/25(金) 18:46
2025-04-25,22:13,local,地域,4,ABCニュース,【速報】JR大阪駅前のヨドバシカメラの看板が燃える火事,https://news.yahoo.co.jp/articles/cea032e765b5b8028ddf41cc91c48c9692730c9a,4/25(金) 18:40
2025-04-25,22:13,local,地域,5,BSS山陰放送,「タバスコをかけたらベビーリーフがもぞもぞと…」　ファミレス「ジョイフル」で注文したピザに「カタツムリ」が混入　男性が動画をSNSに投稿したワケは?,https://news.yahoo.co.jp/articles/5003e7779bca57f0814c103c6f213830866adc7d,4/25(金) 17:06
2025-04-25,22:13,local,地域,6,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-25,22:13,local,地域,7,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-25,22:13,local,地域,8,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
2025-04-25,22:13,local,地域,9,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-25,22:13,local,地域,10,ｔｙｓテレビ山口,「口座開設、100万円預金で最大5万円プレゼント」→約1300億円預金増加、10万2000口座新規開設　西京銀行（山口県）,https://news.yahoo.co.jp/articles/62db78cb67d942fe04ee839735b695d886269b74,4/25(金) 17:22
2025-04-25,22:13,local,地域,11,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,22:13,local,地域,12,TNCテレビ西日本,7年間洗っていない「ダウン」洗濯してみたら…想像以上の結果に「ヤバい」の声　6割超が「ほぼ洗わない」と回答　衣替えと同時にお手入れを　福岡,https://news.yahoo.co.jp/articles/7a1c56cf774df7ca3c2b28c394b16188bbd1e2b9,4/25(金) 17:46
2025-04-25,22:13,local,地域,13,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,22:13,local,地域,14,北海道ニュースUHB,"120人の""尿検査の未提出者リスト""を高校の教師が誤ってアップロード＿未提出の理由に「生理」表記も…生徒4人が「見た」と申告＜北海道帯広市＞",https://news.yahoo.co.jp/articles/f9b7e949debc1716658a8a5ea7ec0eb2bdcf9d07,4/25(金) 20:57
2025-04-25,22:13,local,地域,15,神戸新聞NEXT,退職５日前「13年前に手錠なくした」　元警視「昇任できなくなると思い…」　兵庫県警が処分,https://news.yahoo.co.jp/articles/be3ea73a4240f58df63b094f96838bce2fab005a,4/25(金) 20:02
2025-04-25,22:13,local,地域,16,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-25,22:13,local,地域,17,神戸新聞NEXT,階下に住む男性の顔殴り重傷負わす　46歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/cd4677e7e74baabb7054cd7b3eeb5f500df3b414,4/25(金) 20:43
2025-04-25,22:13,local,地域,18,OBS大分放送,育休で収入減…27歳の女巡査がオンラインカジノに依存 「今考えるとどうかしていた」賭博容疑で書類送検　借金膨らみ自身の口座も売買,https://news.yahoo.co.jp/articles/667fda4248b3e3d31b353c0c9af12770937d69f5,4/25(金) 20:19
2025-04-25,22:13,local,地域,19,テレビ新広島,勤務時間中にパチンコ　福山市職員（55）を停職１カ月の懲戒処分「クレーム対応でストレス」　広島,https://news.yahoo.co.jp/articles/39616a5d4ceca50975e9a390fb207c13d60fd8d3,4/25(金) 18:10
2025-04-25,22:13,local,地域,20,京都新聞,滋賀の空き地に白骨化遺体　山菜採りをしていた男性が発見,https://news.yahoo.co.jp/articles/85de03912423708635c1241ba2af50a0102c9878,4/25(金) 18:27
2025-04-25,22:13,local,地域,21,UTYテレビ山梨,パンタグラフが折れて火花　きのう特急 富士回遊が運休　同じトラブルは2日連続　山梨・富士急行線,https://news.yahoo.co.jp/articles/e8ef14ad5ea9718900168d28ff4d3cb9db767c9d,4/25(金) 19:49
2025-04-25,22:13,local,地域,22,KSB瀬戸内海放送,スーパー駐車場のフェンスに車が衝突　運転手が重体　香川・高松市,https://news.yahoo.co.jp/articles/30be91424fb42ebcba005703d8cc300e029479ec,4/25(金) 14:18
2025-04-25,22:13,local,地域,23,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,22:13,local,地域,24,MBSニュース,【万博】え？GW期間中の東ゲート　満員だった朝9時入場枠が全て「空いている」、西ゲートは「満員」　GW期間は予約枠拡大「ゲート運用状況みて」,https://news.yahoo.co.jp/articles/de44e4ba32b4288b7835b0348f52f8ba52e2c54a,4/25(金) 9:38
2025-04-25,22:13,local,地域,25,テレビユー山形,「正直に名乗り出て」地域の憩いの場が激しく荒らされる　ドリフト走行が原因か?再生には期間と費用がかかる見込み　町は警察に被害届を提出（山形・山辺町）,https://news.yahoo.co.jp/articles/b25bec649c4c4d05df943c462d53a81d5046a82d,4/25(金) 21:02
2025-04-25,22:13,local,地域,26,NBS長野放送,クマに襲われ45歳男性けが　山菜採り中に左足首かまれ、両ひざを引っかかれる　体長約1.5mの成獣か,https://news.yahoo.co.jp/articles/c25247cd09e61303198a59bd4b43b4c53baf122e,4/25(金) 18:27
2025-04-25,22:13,local,地域,27,テレビユー山形,天童市の美容業者・ボイスが破産手続き開始決定受ける　負債約1億8600万円（山形）,https://news.yahoo.co.jp/articles/f8e32b4b073b9266cc2c2ae1de06a5c98462eaf4,4/25(金) 17:57
2025-04-25,22:13,local,地域,28,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　夜遅くまで,https://news.yahoo.co.jp/articles/2923dc6c2b3a83e296fe49fe7244896ee6a39763,4/25(金) 16:03
2025-04-25,22:13,local,地域,29,abn長野朝日放送,車が水門に衝突し大破　乗っていた職業訓練生4人全員が死亡　直線道路をかなりのスピードで走行か【長野・飯田市】,https://news.yahoo.co.jp/articles/88fa826b06efddeb03ac06393a008380bc99ba5a,4/25(金) 17:10
2025-04-25,22:13,local,地域,30,埼玉新聞,埼玉・川口の環境センター火災…巨額の復旧費、67億4千万円と判明　10月から一部再稼働　リチウムイオン電池の捨て方「全国的な問題に」,https://news.yahoo.co.jp/articles/c42fdf7754433d4348e70fdbc3cf531ffb5631eb,4/25(金) 19:20
2025-04-25,22:13,local,地域,31,石川テレビ,ニュージーランドからSNSで知り合った女性にメッセージ強要か？入国の情報得て小松空港で逮捕,https://news.yahoo.co.jp/articles/85bd4dfa274da098198052c11c6a6ceca82e4cff,4/25(金) 20:55
2025-04-25,22:13,local,地域,32,RCC中国放送,「本当に卑劣な方だなと」石丸伸二・前市長側の“どう喝問題”は「ウソ」　最高裁が上告を不受理　安芸高田市に賠償命じた判決が確定　山根市議が会見　広島,https://news.yahoo.co.jp/articles/f0e4a643513e04b8f9dd8063910a7b106f822c24,4/24(木) 19:36
2025-04-25,22:13,local,地域,33,埼玉新聞,20代女性、腕を切断…運転する車が横転、地面とドアに挟まれて　車は軽トラ、最大積載量350キロのはずが…積んだ食品、家具は1300キロ　対向車線へ横転し悲劇　違反の疑いで会社を書類送検　切断した箇所は右肘,https://news.yahoo.co.jp/articles/517951ef8d39520791bbc5e9c31d27bfe1c6103c,4/24(木) 11:05
2025-04-25,22:13,local,地域,34,RBC琉球放送,火事の原因とみられる「謎の飛来物」　どこから来たのか?何に使うものなのか?　正体わからず警察が調べを進める　沖縄県・久米島,https://news.yahoo.co.jp/articles/17cb4149638fa1c0f178a00e9e958eb778da1d4a,4/25(金) 18:14
2025-04-25,22:13,local,地域,35,富山テレビ,「脳みそ使えよ」や「馬鹿じゃないんだから」と同僚に暴言 富山県が土木部の男性職員(55)を懲戒処分,https://news.yahoo.co.jp/articles/996b96e7ad792c26cd6db1e5e305ebbe7267922e,4/25(金) 17:44
2025-04-25,22:13,local,地域,36,神戸新聞NEXT,神戸・自然の家で高校生9人体調不良　嘔吐などの症状　保健所が原因調査,https://news.yahoo.co.jp/articles/a6696acd17e3b88513804adaa9b0937813947704,4/25(金) 15:42
2025-04-25,22:13,local,地域,37,千葉日報オンライン,漫画喫茶で結核集団感染　習志野保健所管内、利用者と従業員の計6人,https://news.yahoo.co.jp/articles/755f9a02191be6010d5384f150d61a4090973b28,4/25(金) 19:00
2025-04-25,22:13,local,地域,38,NBS長野放送,GWの観光に影響…山小屋で200件キャンセル　北アルプスの玄関口・中房温泉に続く県道が崩落、通行止め　歩行者に限り通行可能に　約12キロ、歩くと半日ほど,https://news.yahoo.co.jp/articles/1cde5a3ef2a5efa659331b5b09cb2306c5562c24,4/25(金) 16:35
2025-04-25,22:13,local,地域,39,テレビユー山形,【現場画像】新たな可能性が浮上…公園に8の字のタイヤ痕　ドリフト?四輪車?桜の名所を傷つけた行為に非難集中　町は警察に被害届け（山形・山辺町）,https://news.yahoo.co.jp/articles/fa52f98596e00c0f5fb5814c5e822445ae6a2429,4/25(金) 9:44
2025-04-25,22:13,local,地域,40,NBS長野放送,「120キロ程度スピードは出ている」19歳と20歳の自動車整備科の訓練生4人が死亡　道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/b4e92d5cbc0eaf0c24dff16822c1400bff30b05f,4/25(金) 20:25
