scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,01:08,it-science,IT・科学,1,ITmedia NEWS,アスキー創業者の西和彦さん、破産手続きの終了を報告,https://news.yahoo.co.jp/articles/f846e8a0c250d4e1d31f44932320bcbf6ee5a4db,4/24(木) 16:56
2025-04-25,01:08,it-science,IT・科学,2,テクノエッジ,任天堂、スイッチ2抽選結果を装う詐欺メールに注意喚起。当落は19時時点で「まだ送信できておりません」マイニンテンドーストアは緊急メンテ継続,https://news.yahoo.co.jp/articles/b51207d37b1da5e5c7a4744e76c66cfe14b0e845,4/24(木) 20:43
2025-04-25,01:08,it-science,IT・科学,3,ITmedia NEWS,ドコモ、月0.5GB・550円からの「irumo」終了へ　新プランは月4GB・2750円から　SNSでは「実質値上げ」の声も,https://news.yahoo.co.jp/articles/4aabd4687053d01fe699c676eef77dd2e7e1f8c3,4/24(木) 19:45
2025-04-25,01:08,it-science,IT・科学,4,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-25,01:08,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ドコモ新料金「MAX」「mini」は改悪か改良か。受付終了予定のeximoやirumoと比べてみた,https://news.yahoo.co.jp/articles/17469f7962773e0fa8b15b8d777f204de9d38486,4/24(木) 19:40
2025-04-25,01:08,it-science,IT・科学,6,ITmedia Mobile,ahamoは死なず続投、ドコモ新料金「MAX」「20GB」など一挙投入　ポイ活で毎月最大5000p還元,https://news.yahoo.co.jp/articles/1a59f55176f3fa3132462019caac61472869e4a4,4/24(木) 15:27
2025-04-25,01:08,it-science,IT・科学,7,PC Watch,西和彦氏、115億円の破産手続き完了を報告,https://news.yahoo.co.jp/articles/b2d0741d058b542ad1abbd081e5f122b08e21b26,4/24(木) 10:40
2025-04-25,01:08,it-science,IT・科学,8,ITmedia NEWS,ポケモンカードを“偽当選者”に売ってしまった──トイザらス、抽選販売の“当選者リスト”漏えい　全6店舗,https://news.yahoo.co.jp/articles/3347814d5dee4f3191f4c220db70fd3befb5b39c,4/24(木) 20:34
2025-04-25,01:08,it-science,IT・科学,9,よろず～ニュース,太陽系外の惑星に生命が存在する証拠発見!? 惑星K2-18bの大気から兆候　NASA宇宙望遠鏡を利用,https://news.yahoo.co.jp/articles/daadf1842101e88b2f200f449c446f62f70cc5dc,4/24(木) 21:40
2025-04-25,01:08,it-science,IT・科学,10,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-25,01:08,it-science,IT・科学,11,ITmedia NEWS,マイニンテンドーストア、緊急メンテナンス　「Switch2」当落発表控え,https://news.yahoo.co.jp/articles/2a00fd850e1e7c41d12a52a49ef092eb1da960fc,4/24(木) 14:12
2025-04-25,01:08,it-science,IT・科学,12,ITmedia Mobile,ドコモ、月550円からの「irumo」受付終了へ　代替えの新プランは「4GBで2750円」「10GBで3850円」の“2択”に,https://news.yahoo.co.jp/articles/36dd567b2eceeaf31f744f8bc83d3ea1d39e3bd4,4/24(木) 13:53
2025-04-25,01:08,it-science,IT・科学,13,ねとらぼ,Switch2　「抽選倍率ヤバすぎ！？」…220万人応募の次世代機、期待作も激アツすぎた,https://news.yahoo.co.jp/articles/c7ead895daf5721e8fbb8f41176e581561a05b6f,4/24(木) 17:37
2025-04-25,01:08,it-science,IT・科学,14,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-25,01:08,it-science,IT・科学,15,電波新聞デジタル,富士通が新会社、ネットワーク事業を分社化　7月設立,https://news.yahoo.co.jp/articles/9228fef06d26c9a28e481c3ae9ca8d3eaf2ffe16,4/24(木) 21:09
2025-04-25,01:08,it-science,IT・科学,16,Web担当者Forum,【計算できる？】100gの水に36gの塩を入れると、濃度は何％？｜「濃度の計算」忘れてないかチェック！,https://news.yahoo.co.jp/articles/c584b54de67eca327cc8e0802e58cc53c4eb3321,4/23(水) 7:02
2025-04-25,01:08,it-science,IT・科学,17,ケータイ Watch,ドコモの「irumo」「eximo」、新規受付終了へ,https://news.yahoo.co.jp/articles/2fa06b410857234773957cd8937e17053110b65a,4/24(木) 14:01
2025-04-25,01:08,it-science,IT・科学,18,ケータイ Watch,ユーザーに向き直ったドコモ、「DAZN」は料金プラン競争の新局面を開くか,https://news.yahoo.co.jp/articles/37a9497dd572d1717a3032a09166eb92b4c849f6,4/25(金) 0:00
2025-04-25,01:08,it-science,IT・科学,19,ギズモード・ジャパン,なんとイオンでも。Nintendo Switch 2抽選予約、4月24日11時スタート,https://news.yahoo.co.jp/articles/4e322620ad51d26243b126326843db2454fbe216,4/23(水) 13:00
2025-04-25,01:08,it-science,IT・科学,20,ギズモード・ジャパン,Nintendo Switch 2、マイニンテンドーストアで220万人の応募。全員当選はなさそう,https://news.yahoo.co.jp/articles/7de2711c104f74df70ef0c877a8c1245ac70299b,4/24(木) 20:30
2025-04-25,01:08,it-science,IT・科学,21,ITmedia Mobile,ポケモンGOに「カジッチュ」と進化ポケモンが初登場　フィールドマップの「りんご」発見で出会える,https://news.yahoo.co.jp/articles/cb26ab33b017cda3a1b76f651d380532a564b443,4/24(木) 21:01
2025-04-25,01:08,it-science,IT・科学,22,ITmedia Mobile,「楽天ペイ」と「楽天カード」、どちらで支払う方がお得？　還元率の違いをチェック,https://news.yahoo.co.jp/articles/20703034cb56bcf058692902d9930e38c1ad7034,4/23(水) 11:13
2025-04-25,01:08,it-science,IT・科学,23,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-25,01:08,it-science,IT・科学,24,ITmedia NEWS,「Switch 2」Amazon.co.jpでの“招待制販売”スタート　購入方法は？,https://news.yahoo.co.jp/articles/e0d07283bfd89def9d3d5753cb3ed78834d9d716,4/24(木) 19:47
2025-04-25,01:08,it-science,IT・科学,25,ギズモード・ジャパン,Amazonでも「Nintendo Switch 2の招待販売」がはじまった！,https://news.yahoo.co.jp/articles/21089299501e5df3f937f65abffe39a569748cf3,4/24(木) 19:30
2025-04-25,01:08,it-science,IT・科学,26,ITmedia NEWS,AIエンジニアの安野貴博さん、夏の参院選「出馬を本格的に検討」と明かす,https://news.yahoo.co.jp/articles/8a90bcfc50237eccdeb75dc36d56ac41e0bc98bb,4/24(木) 22:32
2025-04-25,01:08,it-science,IT・科学,27,ギズモード・ジャパン,Dell×AMDの新作は「頼れる16インチノートPC。コスパもよし」。高解像度でメモリ32GB、それで20万円,https://news.yahoo.co.jp/articles/3920127417f2c4659b904186095e30acb80898c6,4/24(木) 21:00
2025-04-25,01:08,it-science,IT・科学,28,ITmedia Mobile,「一括1円」から購入できるスマホまとめ【2025年4月版】iPhoneも月々1円で持てる？,https://news.yahoo.co.jp/articles/364d5815f8ad2001ada1113dbce976280c7f91cb,4/24(木) 11:02
