scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,09:30,domestic,国内,1,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-25,09:30,domestic,国内,2,中日スポーツ,日産、過去最大7500億円の最終赤字にネット騒然「やっちゃった日産」「ホンダはババ引かなくて良かったかも！」,https://news.yahoo.co.jp/articles/88b89d5fb68f41aeb0a0407bb84bbbcefa856c5a,4/24(木) 22:21
2025-04-25,09:30,domestic,国内,3,共同通信,年間パス買ったばかりと絶句　突然の別れにファン涙も,https://news.yahoo.co.jp/articles/80e777b18ec0a869ef4832c5e5009b72aa1ce755,4/24(木) 22:05
2025-04-25,09:30,domestic,国内,4,信濃毎日新聞デジタル,「破産手続きに入った」と突然電話　国が認める地方創生”アドバイザー”の企業、自治体の事業を相次ぎ投げ出す事態に「もう放っておいて」,https://news.yahoo.co.jp/articles/1e1eda4d5780a92ab8484e163fd1a1fbd9646ee5,4/25(金) 6:20
2025-04-25,09:30,domestic,国内,5,読売新聞オンライン,議員が質問「経験豊かな職員辞職は町の損失では？」…町長の答えは「１人辞めれば若い人が２人雇える」,https://news.yahoo.co.jp/articles/eaeba26cc5051295d770b44e085573a8b111d0d4,4/25(金) 8:21
2025-04-25,09:30,domestic,国内,6,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,09:30,domestic,国内,7,tenki.jp,月と金星、土星が三角形に並び「困り顔」に!　明日25日、夜明け前の東の空に注目,https://news.yahoo.co.jp/articles/4ed9556012ff0fee46b4c060889b9c8f2733b2bc,4/24(木) 9:17
2025-04-25,09:30,domestic,国内,8,産経新聞,＜独自＞食料品の消費税率0％　立民が参院選公約に盛り込む　25日に正式決定,https://news.yahoo.co.jp/articles/f2807c38ab42a896c16cfd032f41657330496cf6,4/24(木) 22:52
2025-04-25,09:30,domestic,国内,9,東海テレビ,「お金ちょうだい」などと脅す…セブンイレブンで女性店員にナイフ突きつけ金を奪い取ろうとした17歳少年を現行犯逮捕,https://news.yahoo.co.jp/articles/beb4d3195ad240098520962abe80c061d8160ae8,4/25(金) 6:26
2025-04-25,09:30,domestic,国内,10,産経新聞,「同じ氏でも家族壊れる」夫婦別姓巡り連合会長が国民民主にチクリ　立民と公明には言わず,https://news.yahoo.co.jp/articles/f30fae1438fa19d049047d27468ba6cb09093ce6,4/25(金) 7:00
2025-04-25,09:30,domestic,国内,11,日刊スポーツ,航空・旅行アナリスト鳥海高太朗氏、大阪・関西万博「食事や飲み物で困ることはない」その理由は,https://news.yahoo.co.jp/articles/0ef0a1801fc018bb01724e0e43f5ef0e64674646,4/25(金) 6:30
2025-04-25,09:30,domestic,国内,12,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
