scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,22:13,TTL,総合,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-25,22:13,TTL,総合,2,Hint-Pot,空き巣は事前の下見から─旅行・帰省前にやっておきたい防犯対策,https://news.yahoo.co.jp/articles/10d7ad496cd104f807781fb3338093eab5837121,4/24(木) 15:10
2025-04-25,22:13,TTL,総合,3,ほ・とせなNEWS,パパに、娘の着替えを頼んだ結果…”驚きの姿”に「超目立つ」「絶対に迷子にならない」「ナイスです！」,https://news.yahoo.co.jp/articles/69fe1b5cdb74a65d5811ed9b0e079f28b2052d7a,4/25(金) 16:30
2025-04-25,22:13,TTL,総合,4,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-25,22:13,TTL,総合,5,スポーツ報知,「テレビに出てる浜辺美波が…」最新姿にネット二度見「話が入ってこない」「ヤバ」「どうして」「肌が」,https://news.yahoo.co.jp/articles/5e49ab325ccc8ad8c806e4a83e3cdd66b3061b5b,4/25(金) 11:55
2025-04-25,22:13,TTL,総合,6,スポニチアネックス,与沢翼氏「坊主にしてみました」激変した姿をアップ…理由は？「刑務所に行く準備だよ。いひひひひ」,https://news.yahoo.co.jp/articles/819d15d2e0d1878c18ef7fe806ae18c83299c029,4/25(金) 18:37
2025-04-25,22:13,TTL,総合,7,デイリースポーツ,「現役時代の面影がない」元貴景勝が激やせ　近影にファンびっくり「また痩せた」昨年９月に引退,https://news.yahoo.co.jp/articles/40a53de146ddc7c3f69b50d404628687a2e0d910,4/25(金) 17:10
2025-04-25,22:13,TTL,総合,8,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-25,22:13,TTL,総合,9,J-CASTニュース,「自分の口で説明するまで...」永野芽郁、直近投稿に5000件超のコメ殺到　「閉じた方が」の声も,https://news.yahoo.co.jp/articles/96057a9e4e3db92f9a5cb5dd9419a01fe41fcd13,4/25(金) 19:36
2025-04-25,22:13,TTL,総合,10,マグミクス,『ウルトラセブン』アンヌ隊員・ひし美ゆり子さん（77）が結婚発表！　お相手は『仮面ライダーアマゾン』岡崎徹さんに「最強カップル！」とファン歓喜,https://news.yahoo.co.jp/articles/4a4473b2edce0df5be1c7536fd323081b752e552,4/25(金) 16:07
2025-04-25,22:13,TTL,総合,11,スポーツ報知,ドラマ大抜てき「美青年」の正体「見たことあると思ったら！」「虎に翼の…」「惚れそう助けて」,https://news.yahoo.co.jp/articles/4ca883ee7583dd98ccc94727aea5035402a2adad,4/25(金) 18:31
2025-04-25,22:13,TTL,総合,12,スポニチアネックス,だいたひかる　乳がん再発を報告「くやしいよなぁ…」闘病約9年「もうそろそろ寛解と言われたかも」,https://news.yahoo.co.jp/articles/6b078eadf68a602d6d9d08bdc88ca8c23d103da6,4/25(金) 16:57
2025-04-25,22:13,TTL,総合,13,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-25,22:13,TTL,総合,14,日刊スポーツ,【阪神】今季最長５連勝で単独首位　球団68年ぶり開幕から巨人戦４戦４連勝,https://news.yahoo.co.jp/articles/31727641f0132560dad714df61cb66f0c0ab178a,4/25(金) 20:44
2025-04-25,22:13,TTL,総合,15,ねとらぼ,“国民的人気アイドルの従兄弟” 、元サッカー選手が36歳で死去　訃報受け音楽番組は欠席「参加できなくなりました」【海外】,https://news.yahoo.co.jp/articles/c39e102d0f89d5e9147524b9036d6e7d1ddcce6f,4/25(金) 19:41
2025-04-25,22:13,TTL,総合,16,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-25,22:13,TTL,総合,17,Yahoo!ニュース オリジナル 特集,音楽が衰退していく中で、自分はどうするか――「今、唯一の存在証明はライブ」50周年を迎えた山下達郎が目指す境地,https://news.yahoo.co.jp/articles/60d10f546906c46a0996af2fb9d6aed6875f26ec,4/25(金) 18:00
2025-04-25,22:13,TTL,総合,18,めざましmedia,「広くてキレイ」2児の母・たんぽぽ白鳥久美子 新居を公開!「東京で家を買うのは…」理想の家に出会えるまでの苦悩語る,https://news.yahoo.co.jp/articles/5653e9efa4b74ab71112e95d0013a002d5c5dfd9,4/25(金) 19:36
2025-04-25,22:13,TTL,総合,19,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-25,22:13,TTL,総合,20,スポーツ報知,【巨人】浅野翔吾、３軍降格は「仕方ないこと」復活へ「泥臭くやっていきたい」…３軍のＢＣ神奈川戦,https://news.yahoo.co.jp/articles/8fc6aa315dae68eef0754f51e5478983f364f068,4/25(金) 19:47
2025-04-25,22:13,TTL,総合,21,スポーツ報知,元プロ野球監督の美人タレント妻　５２歳最新ショットが「かわいい」「お綺麗です」美男美女夫婦と話題,https://news.yahoo.co.jp/articles/4254f0aef27973eb84bacd3f7ac89224db71f8b4,4/25(金) 15:05
2025-04-25,22:13,TTL,総合,22,デイリースポーツ,「瓜田も気に入らねえ」“元喧嘩３０００戦無敗”所沢のタイソンの舎弟登場に騒然「喧嘩３００戦くらい」も…伝説の喧嘩屋もあ然の結末「信じられんねぇ」,https://news.yahoo.co.jp/articles/ccec9dee5b68ced98f4b0494a04b1dac734be9e0,4/25(金) 20:18
2025-04-25,22:13,TTL,総合,23,日刊スポーツ,【阪神】江夏豊さん試合前セレモニーにサプライズ登場、甲子園どよめき　車いすから立ち上がる,https://news.yahoo.co.jp/articles/6af8223887da14c4bf9d73c95615ad392515c69b,4/25(金) 17:49
2025-04-25,22:13,TTL,総合,24,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,22:13,TTL,総合,25,Full-Count,大谷翔平の現状にベッツが“率直な一言”　ド軍番記者は辛口指摘「最大の悪癖」,https://news.yahoo.co.jp/articles/cf88961e4c9874684534cf54461a93e9c58fcea8,4/25(金) 20:05
2025-04-25,22:13,TTL,総合,26,朝日新聞,課長に「アイス買ってこい」、職場抜けてパチンコ…市職員を停職処分,https://news.yahoo.co.jp/articles/7a2682268e64df0ec52ef82763aa83a05890c28f,4/25(金) 17:30
2025-04-25,22:13,TTL,総合,27,GOAL,前節クラブ史上初J1首位浮上の京都がキープ成功！ 原の今季初弾＆途中出場・奥川の勝ち越し弾で横浜FCに競り勝つ,https://news.yahoo.co.jp/articles/0b7c8021d2258a7d72e7b036f1806c580132274a,4/25(金) 20:58
2025-04-25,22:13,TTL,総合,28,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-25,22:13,TTL,総合,29,時事通信,チンパンジーも「酒盛り」か　発酵した果実分け合う　西アフリカ,https://news.yahoo.co.jp/articles/50ae69fa39c3ee73c3e662bde4e486ae73fb00cb,4/22(火) 20:31
2025-04-25,22:13,TTL,総合,30,ＳＢＣ信越放送,「過去にも同じような事故」水門に車が衝突…4人死亡　のぼりで前が見えづらい道か　「就職が決まってこれからというときに…」関係者が献花,https://news.yahoo.co.jp/articles/55d0ad3b81427435d68e9d6f2d28f845c8671ffd,4/25(金) 18:46
