scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,12:22,TTL,総合,1,日刊スポーツ,与沢翼氏、日本大使館への亡命を検討「自首したいです」離婚した妻への保険金の額も明かす,https://news.yahoo.co.jp/articles/d60b05fa431c8e03043c45ffe7944f7595e6719b,4/25(金) 6:46
2025-04-25,12:22,TTL,総合,2,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,12:22,TTL,総合,3,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,12:22,TTL,総合,4,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-25,12:22,TTL,総合,5,スポーツ報知,森下千里議員「お久しぶり」激変した最新ショット！タレント時代とは別人…昨年初当選,https://news.yahoo.co.jp/articles/78f425e6c14b098b36a8c00a14dee7dba1d2fb2c,4/25(金) 6:42
2025-04-25,12:22,TTL,総合,6,ENCOUNT,「ひぇーほぼ裸」42歳歌手、全身のライン際立つ衣装で撮影　ネット驚き「何この美貌」,https://news.yahoo.co.jp/articles/d486ff56e1ddf7dae65598bfef5159176a5fee1a,4/25(金) 9:16
2025-04-25,12:22,TTL,総合,7,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,12:22,TTL,総合,8,withnews,国語便覧、突如SNSで注目 まさかの過去最速完売「情報量えげつない」「これぞ教養」「コスパ最強」の声,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-25,12:22,TTL,総合,9,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-25,12:22,TTL,総合,10,西スポWEB OTTO！,「こんなにデッカく育ちました」〝ダイナミック〟誕生日ショットの31歳グラドルに脚光「勇気と希望を与えてくれる」「応援しちょるヨ〜」,https://news.yahoo.co.jp/articles/1f58e509826d8710f0b085af2b8035651d0f96db,4/25(金) 0:20
2025-04-25,12:22,TTL,総合,11,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,12:22,TTL,総合,12,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-25,12:22,TTL,総合,13,GOAL,神戸がバイエルン退団のミュラーに関心と現地報道。現時点での新天地最有力候補は…,https://news.yahoo.co.jp/articles/100ef7d49dfc3070d730af35d0837d21c1abd225,4/25(金) 10:23
2025-04-25,12:22,TTL,総合,14,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,12:22,TTL,総合,15,日刊スポーツ,大谷翔平のスランプ懸念に同僚ベッツが語ったひと言が話題に　米国メディアが注目,https://news.yahoo.co.jp/articles/9fd1dba16470074f5e2d78b648a47335ee412449,4/25(金) 8:52
2025-04-25,12:22,TTL,総合,16,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-25,12:22,TTL,総合,17,読売新聞オンライン,議員が質問「経験豊かな職員辞職は町の損失では？」…町長の答えは「１人辞めれば若い人が２人雇える」,https://news.yahoo.co.jp/articles/eaeba26cc5051295d770b44e085573a8b111d0d4,4/25(金) 8:21
2025-04-25,12:22,TTL,総合,18,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,12:22,TTL,総合,19,ENCOUNT,リサイクルショップで100円で購入→6万円に　掘り出し物発掘した目利きにネット騒然「夢がある」「すごい幸運」,https://news.yahoo.co.jp/articles/5648199005e92e62c9288cf5f4fe4d2b24416446,4/24(木) 18:14
2025-04-25,12:22,TTL,総合,20,日刊スポーツ,小柳ルミ子、生放送「うたコン」でトラブル　「声出てない」に「もっと酷い事になるだろうと…」,https://news.yahoo.co.jp/articles/d0c0e4e41f9d61c046fdc7afc4435e47ffb1dff2,4/25(金) 6:00
2025-04-25,12:22,TTL,総合,21,スポーツ報知,大河出演の美人女優、３６歳の近影に絶賛「急に透明度上がってる」「美し過ぎます」,https://news.yahoo.co.jp/articles/200b975cf49488244dec2ce2fa0ac7a38d3ee2df,4/25(金) 6:50
2025-04-25,12:22,TTL,総合,22,スポニチアネックス,20代一般男性と再婚した44歳タレント　タレントの18歳長女との“デニムコーデ”2ショット披露,https://news.yahoo.co.jp/articles/7ba9f43d8adfd79d1e9f88f3049deeb50610394e,4/25(金) 8:30
2025-04-25,12:22,TTL,総合,23,RONSPO,なぜ横浜DeNAは阪神に3タテ許す5連敗で最下位に低迷しているのか…7回投入の森原康平が誤算で森下翔太に2ランを浴び逆転許す,https://news.yahoo.co.jp/articles/cb4ca1f46ace61aa5be0a617c7e927c0df00f1f8,4/25(金) 8:54
2025-04-25,12:22,TTL,総合,24,BuzzFeed Japan,松岡茉優、突然の“発表”「応援してくださるみなさま…」→「おめでとうございます！」「幸せをありがとう」祝福集まる,https://news.yahoo.co.jp/articles/410add67dddaf806d215903ca17841762657d4a4,4/24(木) 17:50
2025-04-25,12:22,TTL,総合,25,スポーツ報知,妹は超人気アーティスト　２２歳モデルがそっくり！親子ショットも…有名大から海外留学中,https://news.yahoo.co.jp/articles/d3c8f277519fdb9ead08da51b78d85a91de783d8,4/25(金) 9:55
2025-04-25,12:22,TTL,総合,26,ABEMA TIMES,何故、そこに投げた！？ 菅野智之、強気の投球で“まさかの光景”「エグいな」「巨人のエースやぞ？」 “鬼制球”で打者が動けない「まさにサムライ」,https://news.yahoo.co.jp/articles/b5fe5ffcd1c230ce9b0699887d2a5da73039a1de,4/25(金) 6:43
2025-04-25,12:22,TTL,総合,27,中央日報日本語版,トランプ大統領「プーチン、やめろ！…私はロシアのキーウ空襲に不満」,https://news.yahoo.co.jp/articles/17aa0e95f0594d8e908347471e5284f58d448e51,4/25(金) 7:37
2025-04-25,12:22,TTL,総合,28,共同通信,年間パス買ったばかりと絶句　突然の別れにファン涙も,https://news.yahoo.co.jp/articles/80e777b18ec0a869ef4832c5e5009b72aa1ce755,4/24(木) 22:05
2025-04-25,12:22,TTL,総合,29,ねとらぼ,小学校「明日の持ち物は『ふしれはちじ』です」→ママ「何だよ!?!?」　初見殺しな“正体”にネット困惑「ドラクエとかに出てきそう」,https://news.yahoo.co.jp/articles/6df410dfcd214a7b73b9e0e42dd904fbbabb0e0b,4/25(金) 9:45
2025-04-25,12:22,TTL,総合,30,ゴルフのニュース,渋野日向子は1オーバー暫定61位タイ「ダボで流れが変わってしまった」【一問一答】,https://news.yahoo.co.jp/articles/465447ac11f14928bd4bf138949cd850bda62409,4/25(金) 10:05
2025-04-25,12:22,TTL,総合,31,J-CASTニュース,与沢翼氏、元妻に支払われる「約28.5億円」生命保険の存在明かす　日本大使館への亡命も検討「自首したい」,https://news.yahoo.co.jp/articles/5c34b065a61f3d0533230a200050bccc7111178e,4/25(金) 11:02
2025-04-25,12:22,TTL,総合,32,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-25,12:22,TTL,総合,33,スポニチアネックス,ビビる大木「先輩から大人気」飲み会に呼ばれまくる人気芸人を巡り「取り合いみたいになってる」,https://news.yahoo.co.jp/articles/e131092236696b24a80f70f17ce24f76f17c131e,4/25(金) 11:17
2025-04-25,12:22,TTL,総合,34,ENCOUNT,長期企画のはずが1か月で「右肩を叩かれた」　野呂佳代、クビになった仕事激白でスタジオ爆笑,https://news.yahoo.co.jp/articles/19b7f496dadb20773bf7a2711fa9a358cb1c51fd,4/25(金) 7:20
2025-04-25,12:22,TTL,総合,35,ENCOUNT,加藤茶の妻・綾菜の愛車にネット注目「レクサスやん」　美しい内装が「かっこいいです」,https://news.yahoo.co.jp/articles/b87352f5137ec4e341e371c9c4f2c644cf2c7d1e,4/25(金) 9:35
2025-04-25,12:22,TTL,総合,36,ほ・とせなNEWS,帝王切開で生まれた三つ子　→20年後…”男女3人の姿”に「涙でる」「感動しちゃいます」「特別な日ですね」,https://news.yahoo.co.jp/articles/61b78b2d9a50f94446e72555ca6ddfbcb62bed26,4/24(木) 9:00
2025-04-25,12:22,TTL,総合,37,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,12:22,TTL,総合,38,スポーツ報知,氷川きよし、京都で艶やかな着物姿が美しい「幸せなひととき。おおきに、おいしおした」…２４年に１年８か月ぶりに活動再開,https://news.yahoo.co.jp/articles/d02f6452d77ccadd6e647e72b7d71997f388f21f,4/25(金) 6:14
2025-04-25,12:22,TTL,総合,39,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,12:22,TTL,総合,40,ねとらぼ,お会計中、財布を取り出したら……レジの店員が「えぇぇ!?」　信じられない光景が198万表示「三度見くらいしちゃいそう」,https://news.yahoo.co.jp/articles/6f759768ce2d3de4512d00120682040dcf414eff,4/24(木) 21:30
