scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,21:11,domestic,国内,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-25,21:11,domestic,国内,2,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-25,21:11,domestic,国内,3,朝日新聞,課長に「アイス買ってこい」、職場抜けてパチンコ…市職員を停職処分,https://news.yahoo.co.jp/articles/7a2682268e64df0ec52ef82763aa83a05890c28f,4/25(金) 17:30
2025-04-25,21:11,domestic,国内,4,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-25,21:11,domestic,国内,5,日刊スポーツ,石丸伸二氏、参院選立候補表明の40歳女性会社員を大絶賛「無名だけど実力として最強の部類」,https://news.yahoo.co.jp/articles/4834b945a2b2f0cb7680298cd7e77af07c8130d3,4/25(金) 15:47
2025-04-25,21:11,domestic,国内,6,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-25,21:11,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,“就職氷河期世代”の立憲参院議員らが政策提言　「この世代だけ賃金マイナス。無年金・低年金なら65歳で生活保護」,https://news.yahoo.co.jp/articles/0766a1c0a0112b98574beef655ac80c69287a134,4/25(金) 14:57
2025-04-25,21:11,domestic,国内,8,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-25,21:11,domestic,国内,9,よろず～ニュース,自民・小野田紀美議員、国民民主の不倫議員フォロー…と思いきやバッサリ「控えめに言って反吐が出るわ」,https://news.yahoo.co.jp/articles/cb08e614dce500ac6c887e732648cf67687a788b,4/24(木) 18:30
2025-04-25,21:11,domestic,国内,10,デイリースポーツ,デヴィ夫人が代表の政党「１２平和党」が電撃解散　選対委員長の急死、国籍問題が「未解決」と,https://news.yahoo.co.jp/articles/f01edc018c74ad36647538182c3181606b135581,4/25(金) 18:48
2025-04-25,21:11,domestic,国内,11,ABEMA TIMES,33歳・杉本和陽五段、夢のタイトル初挑戦決めた！藤井聡太棋聖と“5000万”かけた注目の五番勝負は6・3に日光市で開幕/将棋・棋聖戦挑決,https://news.yahoo.co.jp/articles/859801847ba800eb86705c25321dda38bb3a0f1b,4/25(金) 20:03
2025-04-25,21:11,domestic,国内,12,よろず～ニュース,国民民主・榛葉氏、会見“譲った”立民・野田氏の「消費税0％」にチクリ「一貫性」ない,https://news.yahoo.co.jp/articles/4e3edb5c195eec7d094fd039975650f3566a5608,4/25(金) 20:20
2025-04-25,21:11,domestic,国内,13,朝日新聞,天皇、皇后両陛下がみどりの式典に　受賞者と懇談,https://news.yahoo.co.jp/articles/b02897c4128aab235eb1b8a0c72c3d2a6768c473,4/25(金) 18:58
2025-04-25,21:11,domestic,国内,14,FNNプライムオンライン,自動車整備科の19歳と20歳の男性4人死亡　かなりスピード出していたか…車が道路から転落、水門に衝突　昼休みに外出か　校長「ショック、どうして」,https://news.yahoo.co.jp/articles/3c32e4704dc41fd9885afb5c5effa65927ba9d8c,4/25(金) 11:43
2025-04-25,21:11,domestic,国内,15,日刊スポーツ,石丸伸二氏、安芸高田市長時代の名誉毀損裁判の敗訴に言及「正直ビックリ」と語るワケ／ほぼ全文,https://news.yahoo.co.jp/articles/0d32eb596919313edfa47605d8e49a0b44e08de9,4/25(金) 14:43
2025-04-25,21:11,domestic,国内,16,日刊スポーツ,藤井聡太棋聖への挑戦権をダークホース杉本和陽五段が獲得　初の大舞台＆六段昇段も決定,https://news.yahoo.co.jp/articles/9ec9169d5c01d6f6d891750950b3627aa213c4dc,4/25(金) 20:20
2025-04-25,21:11,domestic,国内,17,J-CASTニュース,地震の予知は「現在の科学的知見からは困難」　内閣府防災X、ネット拡散のうわさ念頭に注意喚起か,https://news.yahoo.co.jp/articles/1032578cd6cc230f8a341431c3cff97a79045f3f,4/25(金) 13:28
