scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,17:09,TTL,総合,1,スポーツ報知,「テレビに出てる浜辺美波が…」最新姿にネット二度見「話が入ってこない」「ヤバ」「どうして」「肌が」,https://news.yahoo.co.jp/articles/5e49ab325ccc8ad8c806e4a83e3cdd66b3061b5b,4/25(金) 11:55
2025-04-25,17:09,TTL,総合,2,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-25,17:09,TTL,総合,3,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,17:09,TTL,総合,4,東スポWEB,山本由伸とスキーンズの極上対決が全米中継「サイ・ヤング賞候補の２人がぶつかる」,https://news.yahoo.co.jp/articles/3b766d839abe6da2747b7e1f885402abad1a3e79,4/25(金) 11:56
2025-04-25,17:09,TTL,総合,5,FNNプライムオンライン,自動車整備科の19歳と20歳の男性4人死亡　かなりスピード出していたか…車が道路から転落、水門に衝突　昼休みに外出か　校長「ショック、どうして」,https://news.yahoo.co.jp/articles/3c32e4704dc41fd9885afb5c5effa65927ba9d8c,4/25(金) 11:43
2025-04-25,17:09,TTL,総合,6,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱も「彼には選択肢がない」　後任はハジャール昇格,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-25,17:09,TTL,総合,7,スポーツ報知,元プロ野球監督の美人タレント妻　５２歳最新ショットが「かわいい」「お綺麗です」美男美女夫婦と話題,https://news.yahoo.co.jp/articles/4254f0aef27973eb84bacd3f7ac89224db71f8b4,4/25(金) 15:05
2025-04-25,17:09,TTL,総合,8,J-CASTニュース,与沢翼氏、元妻に支払われる「約28.5億円」生命保険の存在明かす　日本大使館への亡命も検討「自首したい」,https://news.yahoo.co.jp/articles/5c34b065a61f3d0533230a200050bccc7111178e,4/25(金) 11:02
2025-04-25,17:09,TTL,総合,9,スポニチアネックス,チュート福田　「めっちゃ便利。どこでも行ける」絶賛したバイクは…中川家・剛「車もそう」,https://news.yahoo.co.jp/articles/14b47154ae2cbb20e51b727a0a66c3434596c855,4/25(金) 15:45
2025-04-25,17:09,TTL,総合,10,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-25,17:09,TTL,総合,11,スポーツ報知,汗だく！磯山さやかの「サウナ」姿がカワイイ　太ももあらわ…同世代の人気女優２人も楽しそう,https://news.yahoo.co.jp/articles/47b7525ad73bbdeade3c834b4d0e366c08c7c66d,4/25(金) 14:50
2025-04-25,17:09,TTL,総合,12,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-25,17:09,TTL,総合,13,マグミクス,『ウルトラセブン』アンヌ隊員・ひし美ゆり子さん（77）が結婚発表！　お相手は『仮面ライダーアマゾン』岡崎徹さんに「最強カップル！」とファン歓喜,https://news.yahoo.co.jp/articles/4a4473b2edce0df5be1c7536fd323081b752e552,4/25(金) 16:07
2025-04-25,17:09,TTL,総合,14,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-25,17:09,TTL,総合,15,日刊スポーツ,石丸伸二氏、参院選立候補表明の40歳女性会社員を大絶賛「無名だけど実力として最強の部類」,https://news.yahoo.co.jp/articles/4834b945a2b2f0cb7680298cd7e77af07c8130d3,4/25(金) 15:47
2025-04-25,17:09,TTL,総合,16,Full-Count,山本由伸の“まさかの順位”に「どうして」「ダメだ」　MLB公式の格付けで異論続出,https://news.yahoo.co.jp/articles/e6078056a81bef062675d54813b9c912b245ea82,4/25(金) 13:02
2025-04-25,17:09,TTL,総合,17,ファイナンシャルフィールド,母が入院し「差額ベッド代」を請求されました。個室じゃないのに自己負担になるのはなぜでしょうか？,https://news.yahoo.co.jp/articles/c0f1d786d49f85fc6bc30c8992497826f95da062,4/25(金) 12:20
2025-04-25,17:09,TTL,総合,18,スポーツ報知,【あんぱん】捨てゼリフが強烈！大ブーイング「いい加減にしろ」「身勝手すぎ」「どの口が」「終わってんな」,https://news.yahoo.co.jp/articles/44bfe0b6c22a569a20f6ea14c25b4d16172bbc4c,4/25(金) 13:00
2025-04-25,17:09,TTL,総合,19,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-25,17:09,TTL,総合,20,スポーツ報知,【巨人】田中将大が２回パーフェクトの快投　２軍日本ハム戦で先発　ルーキーの好守には両手上げて喜ぶ,https://news.yahoo.co.jp/articles/3b7f97581102add87aea8f812f1b2e4bd02adb44,4/25(金) 13:31
