scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,13:08,sports,スポーツ,1,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,13:08,sports,スポーツ,2,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,13:08,sports,スポーツ,3,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,13:08,sports,スポーツ,4,RONSPO,なぜ横浜DeNAは阪神に3タテ許す5連敗で最下位に低迷しているのか…7回投入の森原康平が誤算で森下翔太に2ランを浴び逆転許す,https://news.yahoo.co.jp/articles/cb4ca1f46ace61aa5be0a617c7e927c0df00f1f8,4/25(金) 8:54
2025-04-25,13:08,sports,スポーツ,5,日刊スポーツ,大谷翔平のスランプ懸念に同僚ベッツが語ったひと言が話題に　米国メディアが注目,https://news.yahoo.co.jp/articles/9fd1dba16470074f5e2d78b648a47335ee412449,4/25(金) 8:52
2025-04-25,13:08,sports,スポーツ,6,ABEMA TIMES,何故、そこに投げた！？ 菅野智之、強気の投球で“まさかの光景”「エグいな」「巨人のエースやぞ？」 “鬼制球”で打者が動けない「まさにサムライ」,https://news.yahoo.co.jp/articles/b5fe5ffcd1c230ce9b0699887d2a5da73039a1de,4/25(金) 6:43
2025-04-25,13:08,sports,スポーツ,7,Full-Count,阪神21歳が「1人だけ違う」「どうしたの？」　明らかな“違和感”が連日話題,https://news.yahoo.co.jp/articles/16e7357a43ed9809759cf1543f224764207b90e0,4/25(金) 10:37
2025-04-25,13:08,sports,スポーツ,8,スポーツ報知,「１軍と２軍の若い選手の差がありすぎる」巨人・阿部監督、連覇へ必要不可欠若手の「危機感」のなさに警鐘,https://news.yahoo.co.jp/articles/0c7078df69155c89da62ac3f84de97b0e4b1636c,4/25(金) 5:05
2025-04-25,13:08,sports,スポーツ,9,ゴルフのニュース,渋野日向子は1オーバー暫定61位タイ「ダボで流れが変わってしまった」【一問一答】,https://news.yahoo.co.jp/articles/465447ac11f14928bd4bf138949cd850bda62409,4/25(金) 10:05
2025-04-25,13:08,sports,スポーツ,10,GOAL,神戸がバイエルン退団のミュラーに関心と現地報道。現時点での新天地最有力候補は…,https://news.yahoo.co.jp/articles/100ef7d49dfc3070d730af35d0837d21c1abd225,4/25(金) 10:23
