scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,07:06,local,地域,1,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-25,07:06,local,地域,2,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,07:06,local,地域,3,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,07:06,local,地域,4,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-25,07:06,local,地域,5,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,07:06,local,地域,6,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-25,07:06,local,地域,7,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,07:06,local,地域,8,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-25,07:06,local,地域,9,神戸新聞NEXT,斎藤知事を文書で告発、元県民局長の給与返還請求を棄却　兵庫県監査委員,https://news.yahoo.co.jp/articles/f89d27bc7d32479bd46ada3d6124468db6ead149,4/24(木) 19:56
2025-04-25,07:06,local,地域,10,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕「暴力団という言葉は使ったが脅迫していない」",https://news.yahoo.co.jp/articles/7c096e78653b7d61f96f3f391d364a896fb62b34,4/24(木) 21:30
2025-04-25,07:06,local,地域,11,北海道ニュースUHB,"""自らの下半身映ったワイセツ画像""ネット販売した42歳の学校職員が懲戒免職に…隙間バイトから発展「映画の編集だと思った」「お金をもらったからにはやらないといけないと思った」報酬は6千円＜道教委＞",https://news.yahoo.co.jp/articles/13d376e2c61fae9dc6b667eb870330d10946efb4,4/24(木) 21:50
2025-04-25,07:06,local,地域,12,北海道ニュースUHB,2歳女児の意識戻らず―祖母運転の軽乗用車がトラックと衝突―事故当時、女児は後部座席の「チャイルドシート」に座っていたことが判明＜北海道札幌市＞,https://news.yahoo.co.jp/articles/91c79f295435777e4bc0ee2d69f97f1c359e87c3,4/24(木) 21:12
