scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,09:30,it-science,IT・科学,1,withnews,国語便覧、突如SNSで注目 まさかの最速完売「情報量えげつない」FGO、文アル、刀剣ファンも熱視線,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-25,09:30,it-science,IT・科学,2,朝日新聞,ファスナーを閉め忘れ…　ADHDの人が陥りやすいバッグの困りごと,https://news.yahoo.co.jp/articles/0fd6cd624f3ae83d1534815127ad690f44d2d0af,4/25(金) 7:00
2025-04-25,09:30,it-science,IT・科学,3,ITmedia NEWS,アスキー創業者の西和彦さん、破産手続きの終了を報告,https://news.yahoo.co.jp/articles/f846e8a0c250d4e1d31f44932320bcbf6ee5a4db,4/24(木) 16:56
2025-04-25,09:30,it-science,IT・科学,4,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-25,09:30,it-science,IT・科学,5,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-25,09:30,it-science,IT・科学,6,PC Watch,西和彦氏、115億円の破産手続き完了を報告,https://news.yahoo.co.jp/articles/b2d0741d058b542ad1abbd081e5f122b08e21b26,4/24(木) 10:40
2025-04-25,09:30,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,ドコモ新料金「MAX」「mini」は改悪か改良か。受付終了予定のeximoやirumoと比べてみた,https://news.yahoo.co.jp/articles/17469f7962773e0fa8b15b8d777f204de9d38486,4/24(木) 19:40
2025-04-25,09:30,it-science,IT・科学,8,ITmedia Mobile,ahamoは死なず続投、ドコモ新料金「MAX」「20GB」など一挙投入　ポイ活で毎月最大5000p還元,https://news.yahoo.co.jp/articles/1a59f55176f3fa3132462019caac61472869e4a4,4/24(木) 15:27
2025-04-25,09:30,it-science,IT・科学,9,ITmedia NEWS,ドコモ、月0.5GB・550円からの「irumo」終了へ　新プランは月4GB・2750円から　SNSでは「実質値上げ」の声も,https://news.yahoo.co.jp/articles/4aabd4687053d01fe699c676eef77dd2e7e1f8c3,4/24(木) 19:45
2025-04-25,09:30,it-science,IT・科学,10,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-25,09:30,it-science,IT・科学,11,電波新聞デジタル,富士通が新会社、ネットワーク事業を分社化　7月設立,https://news.yahoo.co.jp/articles/9228fef06d26c9a28e481c3ae9ca8d3eaf2ffe16,4/24(木) 21:09
2025-04-25,09:30,it-science,IT・科学,12,ねとらぼ,Switch2　「抽選倍率ヤバすぎ！？」…220万人応募の次世代機、期待作も激アツすぎた,https://news.yahoo.co.jp/articles/c7ead895daf5721e8fbb8f41176e581561a05b6f,4/24(木) 17:37
2025-04-25,09:30,it-science,IT・科学,13,ITmedia NEWS,ポケモンカードを“偽当選者”に売ってしまった──トイザらス、抽選販売の“当選者リスト”漏えい　全6店舗,https://news.yahoo.co.jp/articles/3347814d5dee4f3191f4c220db70fd3befb5b39c,4/24(木) 20:34
2025-04-25,09:30,it-science,IT・科学,14,よろず～ニュース,太陽系外の惑星に生命が存在する証拠発見!? 惑星K2-18bの大気から兆候　NASA宇宙望遠鏡を利用,https://news.yahoo.co.jp/articles/daadf1842101e88b2f200f449c446f62f70cc5dc,4/24(木) 21:40
2025-04-25,09:30,it-science,IT・科学,15,テクノエッジ,任天堂、スイッチ2抽選結果を装う詐欺メールに注意喚起。当落は19時時点で「まだ送信できておりません」マイニンテンドーストアは緊急メンテ継続,https://news.yahoo.co.jp/articles/b51207d37b1da5e5c7a4744e76c66cfe14b0e845,4/24(木) 20:43
2025-04-25,09:30,it-science,IT・科学,16,Web担当者Forum,【計算できる？】100gの水に36gの塩を入れると、濃度は何％？｜「濃度の計算」忘れてないかチェック！,https://news.yahoo.co.jp/articles/c584b54de67eca327cc8e0802e58cc53c4eb3321,4/23(水) 7:02
2025-04-25,09:30,it-science,IT・科学,17,スマホライフPLUS,6月は要注意！副業が会社にバレるのはなぜ？ 確定申告後に注意すべき“住民税通知”の罠,https://news.yahoo.co.jp/articles/9515df2d8097a828c14b61f6b317ec298a106e4c,4/25(金) 8:03
2025-04-25,09:30,it-science,IT・科学,18,テクノエッジ,アメリカの家電量販店に掘り出しスマホはもうない？ ニューヨークBest Buyの変貌ぶりに大ショック（スマホ沼）,https://news.yahoo.co.jp/articles/7d8a3fe8b67e19a04a0ecc27dd1908f6c0ed8b0c,4/25(金) 7:45
2025-04-25,09:30,it-science,IT・科学,19,テクノエッジ,モトローラから発表ホヤホヤの「razr 60」シリーズ実機を隅々チェック。さらに魅力的な新デバイスも（スマホ沼）,https://news.yahoo.co.jp/articles/ce1e397a5bcb404f43a5b4b6d969376c4357511e,4/25(金) 1:53
