scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,08:16,world,国際,1,テレビ朝日系（ANN）,夜空を赤い炎が…米 飛行中の飛行機から火の手 緊急着陸,https://news.yahoo.co.jp/articles/71ba7496fb7ab38edf2a030d30554e94c0d2709e,1/20(土) 5:04
2024-01-20,08:16,world,国際,2,CNN.co.jp,アポロ以来の月着陸目指した「ペレグリン」失敗、大気圏に落下,https://news.yahoo.co.jp/articles/2da12a12981dd73ab0b26b6b69834aee99623bfe,1/19(金) 14:25
2024-01-20,08:16,world,国際,3,共同通信,貨物機エンジンから炎、緊急着陸　アトラス航空、ボーイング747,https://news.yahoo.co.jp/articles/1c882a9803b24b0b701b9d6e993360fafa5ee5b9,1/20(土) 6:50
2024-01-20,08:16,world,国際,4,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-20,08:16,world,国際,5,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-20,08:16,world,国際,6,FNNプライムオンライン,キャサリン妃“腹部手術”で入院　「病状は深刻」報道も　チャールズ国王の治療も異例の同時発表　イギリス,https://news.yahoo.co.jp/articles/bbf6c159e22943d89336aac5218e3e7bf192df6a,1/19(金) 11:02
2024-01-20,08:16,world,国際,7,テレビ朝日系（ANN）,滑走路が凍結か NY 飛行機が着陸後スリップ 草むらに突っ込む,https://news.yahoo.co.jp/articles/f9690a93c67f81ca1152a8e535ed0832b458124e,1/20(土) 4:55
2024-01-20,08:16,world,国際,8,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-20,08:16,world,国際,9,KOREA WAVE,「旭日旗で応援すればFIFAに告発」…日本サポーターに神経すり減らす韓国「目くじら」学者,https://news.yahoo.co.jp/articles/06cba255aa613ec83269e835527c6e5fd8b828a5,1/19(金) 17:03
2024-01-20,08:16,world,国際,10,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-20,08:16,world,国際,11,朝日新聞デジタル,「ジブリ映画で作画担当」はウソ？　称賛が急転　コロンビアで騒動に,https://news.yahoo.co.jp/articles/3b96d07e08bece9dd97c0af721836755bdce3281,1/18(木) 9:30
2024-01-20,08:16,world,国際,12,TBS NEWS DIG Powered by JNN,機体から炎が…米で貨物機が緊急着陸　乗務員は無事,https://news.yahoo.co.jp/articles/2a242e31cb0ee857d18749dfa117c4489d3a1d1d,1/20(土) 7:37
2024-01-20,08:16,world,国際,13,TBS NEWS DIG Powered by JNN,社民党福島党首訪中　中国共産党幹部と「処理水放出反対」で一致,https://news.yahoo.co.jp/articles/2b20d405c3a9fd39563287098e49f26f3e093161,1/19(金) 22:50
2024-01-20,08:16,world,国際,14,TBS NEWS DIG Powered by JNN,“猛烈な寒波”アメリカで40人以上死亡　電線が車に落ち3人が感電死,https://news.yahoo.co.jp/articles/39cc807cbff51f103d4224d035fd2b3061b74380,1/19(金) 9:24
2024-01-20,08:16,world,国際,15,朝日新聞デジタル,「ロシア、10年内にNATO攻撃」　独国防相が予測、強まる警戒感,https://news.yahoo.co.jp/articles/62f0707684dbe54ecba2c9d4f31e6b34dcecf9d9,1/20(土) 1:00
2024-01-20,08:16,world,国際,16,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-20,08:16,world,国際,17,共同通信,チリ、南米最速の鉄道運行　中国製、時速160キロ,https://news.yahoo.co.jp/articles/d73352c82a84fa3d7231fa5ce4c4883aa8f30937,1/20(土) 5:55
