scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,13:21,sports,スポーツ,1,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-20,13:21,sports,スポーツ,2,スポーツ報知,【巨人】新外国人ルーグネッド・オドーア獲得へ　メジャー通算１７８発の超大物　ライトで起用か,https://news.yahoo.co.jp/articles/6246d3675d49fcd1eeed3da63827678de64d6e8e,1/20(土) 5:00
2024-01-20,13:21,sports,スポーツ,3,デイリースポーツ,阪神・中野拓夢が一般女性と結婚発表　さすが選手会長、子ども記者には正直に、彼女「います！」と答えていた,https://news.yahoo.co.jp/articles/bf24419393f7b34dea507d1dc9903157295192c5,1/20(土) 10:07
2024-01-20,13:21,sports,スポーツ,4,Full-Count,鷹が手放した逸材は「すごい能力の持ち主」　まさかの戦力外も…元コーチが期待する28歳,https://news.yahoo.co.jp/articles/0f5a542735e0f167c33066660c1646ca0b3dd32e,1/20(土) 7:10
2024-01-20,13:21,sports,スポーツ,5,スポニチアネックス,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/19(金) 23:53
2024-01-20,13:21,sports,スポーツ,6,東スポWEB,【アジアカップ】韓国代表　６４年ぶり優勝へ日本戦を回避か「首位争いしない選択もある」,https://news.yahoo.co.jp/articles/d0e00a64d3faaf71a7f77e5772a84fec2c29f682,1/20(土) 11:56
2024-01-20,13:21,sports,スポーツ,7,東スポWEB,【アジアカップ】イラク戦失点のＧＫ鈴木彩艶　韓国メディアは激辛評価「なぜマンＵは狙ったのか」,https://news.yahoo.co.jp/articles/4f439886a669974efa0f0b36f55197760b82e13c,1/19(金) 23:36
2024-01-20,13:21,sports,スポーツ,8,東スポWEB,【アジアカップ】衝撃敗戦で１位突破消滅　武田修宏氏はメディアに提言「お笑いやアイドルもいいが…」,https://news.yahoo.co.jp/articles/18bc5c1e36234ab79f28883dec391f731f9028a1,1/20(土) 5:02
2024-01-20,13:21,sports,スポーツ,9,Full-Count,美人妻感激…大谷翔平の“太っ腹”神対応が400万回再生超え　1か月経っても異次元の大反響,https://news.yahoo.co.jp/articles/20df6b87d100bf201e8ac33f94f0f41dfbbdb2e8,1/20(土) 9:53
2024-01-20,13:21,sports,スポーツ,10,Full-Count,日本一より難しい…阪神に続く「37年ゼロ」　最強助っ人が最後、12球団ワーストの記録,https://news.yahoo.co.jp/articles/203a268920fa5b07af7a05aa58a1bab178532348,1/20(土) 7:40
2024-01-20,13:21,sports,スポーツ,11,MLB.jp,【MLB】エンゼルスがブルペン補強　スティーブンソンと3年契約で合意　昨季レイズ移籍後にブレイクした右腕,https://news.yahoo.co.jp/articles/484a2ff6aa9e1917021673132837aa979bc36e94,1/20(土) 11:49
2024-01-20,13:21,sports,スポーツ,12,スポーツ報知,日本から２得点、イラクＦＷが背負うつらい過去…父はテロで死去、兄は過激派に拉致され行方不明に,https://news.yahoo.co.jp/articles/81d99d61da7d9bd7c4815176ee4154b1ee1c01ee,1/20(土) 0:48
2024-01-20,13:21,sports,スポーツ,13,Full-Count,大谷翔平でも不可能か…大台到達へは「遅すぎた」　6割超が否定的、過去28人の聖域,https://news.yahoo.co.jp/articles/6ced90a8a58df51d21217e6a2e0ec8151469a459,1/20(土) 12:12
2024-01-20,13:21,sports,スポーツ,14,motorsport.com 日本版,イケメンF1マシン勢揃い！　決勝出走僅か1回のマシンですら格好良かった……まさに黄金時代。1992年のF1マシン,https://news.yahoo.co.jp/articles/1404a2f4ebbd2e792ead75a63d39b0b5ac2f2780,1/20(土) 12:38
2024-01-20,13:21,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,畑岡奈紗が女帝ソレンスタムと初の同組に“ド緊張”　53歳のプレーに「飛距離もあまり変わらないし…すごい」,https://news.yahoo.co.jp/articles/cdb9a8696ff16dd036a8505a2ce9ae700a5a980c,1/20(土) 9:39
2024-01-20,13:21,sports,スポーツ,16,西スポWEB OTTO！,「え、え、えぐい」巨人5年目捕手が驚異の座り投げ1秒68！ソフトバンク甲斐拓也ら自主トレ仲間も感嘆　ファン「正捕手いけんじゃない？」,https://news.yahoo.co.jp/articles/727336f1ce6bcb61aab09d6b922c1c746cdc4c9d,1/20(土) 8:02
2024-01-20,13:21,sports,スポーツ,17,高校野球ドットコム,東洋大の新入生発表！逸材が大挙入学！ U-18代表、大阪桐蔭の二枚看板、東海大相模主砲、浦学エース…超豪華布陣！,https://news.yahoo.co.jp/articles/3509494b919652302247f04c3fc97c5b4a9942b1,1/20(土) 12:01
2024-01-20,13:21,sports,スポーツ,18,CoCoKARAnext,「日本は俺がボクシングを汚したと思ってる」ネリ、井上尚弥戦へ意気揚々！ 波紋を広げた山中慎介戦は「イージーだった」,https://news.yahoo.co.jp/articles/a112682d8133320b0de4790a79265114e83d9710,1/20(土) 6:04
2024-01-20,13:21,sports,スポーツ,19,共同通信,スピード、高木が1500m優勝　四大陸選手権、男子は小島が3位,https://news.yahoo.co.jp/articles/4c9f94da2477bb2bc6a0b7c47aa2ad0b10f7999d,1/20(土) 12:07
2024-01-20,13:21,sports,スポーツ,20,デイリースポーツ,日本ハム　新庄監督がベッキー夫に公開オファー「３～５は出すよ」に前のめり「本当ですか！？」ＴＶ番組出演で,https://news.yahoo.co.jp/articles/21bd4c347ce3bb85f6c7f25baeb7c1da8ef05ef2,1/19(金) 23:33
2024-01-20,13:21,sports,スポーツ,21,スポーツ報知,堂安律「史上最強と言われている中で『調子乗んな！』と言われている感じ」　１次Ｌの首位突破は消滅,https://news.yahoo.co.jp/articles/1a53eda40578dffa7c454a393d0822cf108e2bb7,1/20(土) 4:18
2024-01-20,13:21,sports,スポーツ,22,スポーツ報知,菅原由勢、右サイドを攻略されての２失点を猛省「自分の責任があるし自分の対応が問題」自らの持ち場を守れず,https://news.yahoo.co.jp/articles/4ea3337ad48876c8e5252946b0a6721a98750460,1/20(土) 0:22
2024-01-20,13:21,sports,スポーツ,23,スポーツ報知,古江彩佳「明日からも集中」　米ツアー２勝目へ首位で折り返す…米女子ゴルフ開幕戦第２ラウンド,https://news.yahoo.co.jp/articles/102e5a3c6389a00c8cc81d84f688a47c8a414bba,1/20(土) 11:30
2024-01-20,13:21,sports,スポーツ,24,日テレNEWS NNN,【アジアカップ】D組日本は2位でのGS突破目指す　イラクの1位突破は決定　第3戦インドネシアと直接対決,https://news.yahoo.co.jp/articles/c08f10f7ceeaa3762603a79dff54eeebb59ad57d,1/20(土) 9:49
2024-01-20,13:21,sports,スポーツ,25,ENCOUNT,【UFC】胸元に人気アニメタトゥー　ブラジル美女ファイターに日本人「好感度高め」「ファンになりました」,https://news.yahoo.co.jp/articles/35d9b365b7e2824f81380a4beb41ee217f2d6b1c,1/20(土) 11:08
2024-01-20,13:21,sports,スポーツ,26,東スポWEB,【新日本】棚橋弘至新社長　オカダ・カズチカの決意尊重…退団者続出も「試練とは全然思ってない」,https://news.yahoo.co.jp/articles/67b25bb6f3f91562b2392d0b7d2e3c3047fe63bf,1/20(土) 5:16
2024-01-20,13:21,sports,スポーツ,27,GOAL,板倉滉の争奪戦にマンチェスター・Uも参戦か…「リヴァプールとトッテナムの獲得レースに加わった」と現地報道,https://news.yahoo.co.jp/articles/2ee481b90b63eb28f84c23e21c5e9c9d936662e9,1/20(土) 10:02
2024-01-20,13:21,sports,スポーツ,28,FITNESS LOVE,48歳・植木屋さんが肉体労働とボディメイクを両立！早朝からハードな仕事、家事、子育て、2時間の筋トレ,https://news.yahoo.co.jp/articles/d550a1a9ab62c0b82e5418ea3cc41d19dd20ed43,1/20(土) 9:10
2024-01-20,13:21,sports,スポーツ,29,ABEMA TIMES,「3分じゃ無理ですよ！」スタジオ騒然　影山優佳が体当たり“激盛り”体験で大赤面→お手上げ状態になってしまった瞬間,https://news.yahoo.co.jp/articles/58babfdb4771792770beac82c08393af0d75071c,1/20(土) 11:51
2024-01-20,13:21,sports,スポーツ,30,デイリースポーツ,巨人　メジャー通算１７８発オドーア獲得　シーズン３０本塁打以上３度の大物　愛称「狂犬」Ｖ奪回へ待望の野手補強第１弾,https://news.yahoo.co.jp/articles/e72d955da9686c43557ccc0e68923cfa63f65cb5,1/20(土) 5:01
2024-01-20,13:21,sports,スポーツ,31,デイリースポーツ,日本代表に悪夢　まさかのＰＫ取り消し　松木氏「やられたかー」浅野が後ろから倒されるもＶＡＲで覆る,https://news.yahoo.co.jp/articles/8b7a9c5baa8b70fa9919683ee1c060bc5bb551be,1/19(金) 21:57
2024-01-20,13:21,sports,スポーツ,32,サンケイスポーツ,巨人がメジャー１７８本塁打のルーグネッド・オドーア獲得へ　シーズン３０発３度の左打者,https://news.yahoo.co.jp/articles/493358c634a5ef179cc3f4279e9e0238e08265d7,1/20(土) 11:44
2024-01-20,13:21,sports,スポーツ,33,ABEMA TIMES,変化には変化を…三段目で驚きの珍取組 館内2度どよめき「なんてこった」「へんか返し」,https://news.yahoo.co.jp/articles/df113514c887bd7dbb73938162314017d4f3a6bd,1/20(土) 11:51
2024-01-20,13:21,sports,スポーツ,34,日刊スポーツ,エンゼルスが救援右腕スティーブンソンと３年契約で合意　ドジャース、ヤンキースとの争奪戦制す,https://news.yahoo.co.jp/articles/13079c6c2c5fec7f7fe4ee820022746183bc9dea,1/20(土) 12:32
2024-01-20,13:21,sports,スポーツ,35,motorsport.com 日本版,角田裕毅所属のアルファタウリF1、新チーム名称が公式SNSで事前に流出……噂された”レーシングブルズ”ではない模様,https://news.yahoo.co.jp/articles/6c0b05e46120afa5f9397b578b35c1ac0efb0898,1/20(土) 10:15
2024-01-20,13:21,sports,スポーツ,36,超WORLDサッカー！,「失点してはいけないところで失点した」不運もありながら同じ形で2失点…GK鈴木彩艶はそれでも前を向く「冷静にやるところはできた」,https://news.yahoo.co.jp/articles/bd88924dc61bf29b0a7d23ba40c2b6063d3b1f7a,1/20(土) 9:05
2024-01-20,13:21,sports,スポーツ,37,CoCoKARAnext,森下をおびやかす存在となれるか　岡田阪神　1軍キャンプスタートで期待される「新たなロマン砲」とは,https://news.yahoo.co.jp/articles/4a7adcf7084592eaf694f91475108c55ba7d686c,1/20(土) 11:10
2024-01-20,13:21,sports,スポーツ,38,中日スポーツ,阪神・中野拓夢が結婚 お相手は3歳上の一般女性,https://news.yahoo.co.jp/articles/160a1255d2f98f97d98bd9844dcb4591f2c3bb05,1/20(土) 11:35
2024-01-20,13:21,sports,スポーツ,39,theWORLD（ザ・ワールドWeb）,「日本は相手をリスペクトしなかった。その代償だ」　イラクに完敗の日本代表に“アジア最強”との過信はあったか,https://news.yahoo.co.jp/articles/6187273db4bb069f407f6fc3816568f98b9ca708,1/20(土) 12:30
2024-01-20,13:21,sports,スポーツ,40,サンケイスポーツ,虎将トーク　阪神・岡田彰布監督、１軍スタートの門別啓人は「今は隠されへんて」「だったら新聞書くなよ。名前出すなよ」,https://news.yahoo.co.jp/articles/8dd7b7697d06c6e1ecf3d592c2e3d1a5b187af2f,1/20(土) 8:00
