scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,18:16,it-science,IT・科学,1,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-20,18:16,it-science,IT・科学,2,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-20,18:16,it-science,IT・科学,3,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-20,18:16,it-science,IT・科学,4,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-20,18:16,it-science,IT・科学,5,UchuBiz,【速報】JAXA探査機「SLIM」、日本初の月面着陸に成功–世界でも5カ国目の快挙,https://news.yahoo.co.jp/articles/c10397f1bbc11dfa5fc582f64a7a91a099790b02,1/20(土) 2:16
2024-01-20,18:16,it-science,IT・科学,6,毎日新聞,能登半島北東の活断層動かず　新潟沿岸に津波リスク残る　地震研,https://news.yahoo.co.jp/articles/81ab0fb22e19c03530bf56a3b67bbc562bd6215c,1/20(土) 12:11
2024-01-20,18:16,it-science,IT・科学,7,ＡＦＰ＝時事,日本の探査機SLIM、月着陸に成功 太陽電池は機能せず,https://news.yahoo.co.jp/articles/062afdf479cf996efab7651668d29e2c7e7b00f9,1/20(土) 17:37
2024-01-20,18:16,it-science,IT・科学,8,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-20,18:16,it-science,IT・科学,9,ギズモード・ジャパン,ペットボトルの水、想定より100倍多くプラスチック粒子を含む可能性,https://news.yahoo.co.jp/articles/9f675584876ab0d90928e594fb258b1a5a6c78c1,1/18(木) 21:30
2024-01-20,18:16,it-science,IT・科学,10,読売新聞（ヨミドクター）,38歳から始めた不妊治療　仕事と治療を両立させた結末…気持ちをリラックスさせたものは？,https://news.yahoo.co.jp/articles/e963dbc60e2712a23c2705a9c6fb640303c0197f,1/20(土) 17:40
2024-01-20,18:16,it-science,IT・科学,11,UchuBiz,日本初の月面着陸は「ギリギリ合格の60点」–JAXA,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 5:11
2024-01-20,18:16,it-science,IT・科学,12,アスキー,約50万円のアップル「Vision Pro」予約にいたった経緯を解説する（西田宗千佳）,https://news.yahoo.co.jp/articles/1e7550eefffdcfadbf11ef04e184a5020494c97b,1/20(土) 17:00
