scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,00:18,sports,スポーツ,1,日刊スポーツ,【アジア杯】日本代表、反撃及ばずイラクに1－2負け…遠藤が終盤１点返すも連勝10でストップ,https://news.yahoo.co.jp/articles/c5609dc84887cde4e592405a56ee13b1a27547ec,1/19(金) 22:31
2024-01-20,00:18,sports,スポーツ,2,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-20,00:18,sports,スポーツ,3,東スポWEB,【アジアカップ】日本代表　先制点献上でＧＫ鈴木彩艶の起用に賛否「軽すぎて怖い」の声も,https://news.yahoo.co.jp/articles/a937a95d5223b1d064231770e10c11f806cdd27b,1/19(金) 21:11
2024-01-20,00:18,sports,スポーツ,4,スポーツ報知,【採点＆寸評】森保ジャパンまさかの黒星　軽すぎる守備で失点、攻撃陣も沈黙…対応力も示せず,https://news.yahoo.co.jp/articles/7dcb7bd3f489d9be6ee46da1c64a6020b718224e,1/19(金) 22:38
2024-01-20,00:18,sports,スポーツ,5,中日スポーツ,ボールしか見ずに弾いただけの鈴木彩艶 ゴールキーパーの見極めが森保ジャパン急務【大塚浩雄のC級蹴球講座】,https://news.yahoo.co.jp/articles/2ae247e5bc9c73d535d9e6c0c3cbe1f77b0baf6f,1/19(金) 22:54
2024-01-20,00:18,sports,スポーツ,6,中日スポーツ,決勝トーナメントいきなり日韓戦？森保ジャパンがイラクに敗れ、D組2位通過ならE組1位と対戦【アジア杯】,https://news.yahoo.co.jp/articles/401b302bf4241bd5c2e0672a83f9fae57ed8df92,1/19(金) 23:00
2024-01-20,00:18,sports,スポーツ,7,デイリースポーツ,日本代表に悪夢　まさかのＰＫ取り消し　松木氏「やられたかー」浅野が後ろから倒されるもＶＡＲで覆る,https://news.yahoo.co.jp/articles/8b7a9c5baa8b70fa9919683ee1c060bc5bb551be,1/19(金) 21:57
2024-01-20,00:18,sports,スポーツ,8,デイリースポーツ,イラクに敗戦の森保Ｊ　Ｄ組２位通過なら“死の決勝Ｔ”か　初戦でいきなり日韓戦の可能性　８強でイランか…ＳＮＳ悲嘆「詰みでしょ、これ」,https://news.yahoo.co.jp/articles/be6f7ce6b1d336b432c67ad56e90131373973fbe,1/19(金) 22:37
2024-01-20,00:18,sports,スポーツ,9,東スポWEB,【アジアカップ】サウジ主審がイラク有利の判定連発 「中東の笛」「おかしい」の声,https://news.yahoo.co.jp/articles/5f224d23cbb5cb5e05ec0c5c1841f71d27d5b738,1/19(金) 22:21
2024-01-20,00:18,sports,スポーツ,10,デイリースポーツ,横綱照ノ富士が猛省「格下相手に熱くなって恥ずかしい」ダメ押し＆ガンにらみ「良くないですよね」と自戒,https://news.yahoo.co.jp/articles/027e0fa10d3d681287b7a62f8ab91c98c68de8f6,1/19(金) 19:01
2024-01-20,00:18,sports,スポーツ,11,スポニチアネックス,【アジア杯】イラクに敗戦の日本代表・堂安「最強だと言われてますけど…自分たちの本当の強さが試される」,https://news.yahoo.co.jp/articles/3c83927d153f0a9a08bc9a48ebea5acc41557f9f,1/19(金) 22:48
2024-01-20,00:18,sports,スポーツ,12,スポニチアネックス,大相撲初場所　連日の著名人映り込みにネット注目　高須院長、KONISHIKIらに続いてこの日は…,https://news.yahoo.co.jp/articles/c67942039620666c43c40b41a32a20243acdabbd,1/19(金) 17:31
2024-01-20,00:18,sports,スポーツ,13,中日スポーツ,横綱・照ノ富士、翔猿の2度の蹴手繰りにブチ切れ？ネット上も大盛り上がり「アレでも怒りをある程度抑えていると思う」【大相撲初場所】,https://news.yahoo.co.jp/articles/a7c6f4c9fb80871c65f1e8e8220e9edcceaa0592,1/19(金) 18:58
2024-01-20,00:18,sports,スポーツ,14,GOAL,アウェー状態の森保ジャパン、イラクに1-2で惜敗。主将・遠藤航が一矢報いるも及ばず、連勝「10」でストップ,https://news.yahoo.co.jp/articles/24cbac44fa147569ee65df5507e524848c534392,1/19(金) 22:31
2024-01-20,00:18,sports,スポーツ,15,GOAL,2点ビハインドの日本代表、痛恨のPK取り消し…伊東クロスから浅野が倒されPK判定もVARで取り消しに,https://news.yahoo.co.jp/articles/f5edef37cc79b7e71bb0bc8fe02fdb7a9857aa23,1/19(金) 21:53
2024-01-20,00:18,sports,スポーツ,16,東スポWEB,【アジアカップ】右サイドから連続失点…菅原由勢の低調にファン悲鳴「狙われてる」,https://news.yahoo.co.jp/articles/389c1400abdb281e812887285431ada64cc4533e,1/19(金) 21:51
