scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,15:21,sports,スポーツ,1,東スポWEB,【アジアカップ】韓国代表　６４年ぶり優勝へ日本戦を回避か「首位争いしない選択もある」,https://news.yahoo.co.jp/articles/d0e00a64d3faaf71a7f77e5772a84fec2c29f682,1/20(土) 11:56
2024-01-20,15:21,sports,スポーツ,2,Full-Count,日本選手残り1人…藤浪晋太郎の去就は？　大物が140億円契約、動いた救援市場,https://news.yahoo.co.jp/articles/7ee7c8adf5758e320a839a258295949ba90184ce,1/20(土) 13:17
2024-01-20,15:21,sports,スポーツ,3,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-20,15:21,sports,スポーツ,4,スポニチアネックス,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/19(金) 23:53
2024-01-20,15:21,sports,スポーツ,5,スポーツ報知,【日本ハム】キャンプ１、２軍振り分けを発表　ドラ１左腕・細野晴希は２軍スタート,https://news.yahoo.co.jp/articles/31cf767333ef8193fe5d3d828f982087c4cbe37c,1/20(土) 13:36
2024-01-20,15:21,sports,スポーツ,6,Full-Count,鷹が手放した逸材は「すごい能力の持ち主」　まさかの戦力外も…元コーチが期待する28歳,https://news.yahoo.co.jp/articles/0f5a542735e0f167c33066660c1646ca0b3dd32e,1/20(土) 7:10
2024-01-20,15:21,sports,スポーツ,7,motorsport.com 日本版,イケメンF1マシン勢揃い！　決勝出走僅か1回のマシンですら格好良かった……まさに黄金時代。1992年のF1マシン,https://news.yahoo.co.jp/articles/1404a2f4ebbd2e792ead75a63d39b0b5ac2f2780,1/20(土) 12:38
2024-01-20,15:21,sports,スポーツ,8,日刊ゲンダイDIGITAL,出雲駅伝でドーピング違反が判明…大学駅伝界に忍び寄る禁止薬物の影に「箱根」が呑まれる日,https://news.yahoo.co.jp/articles/460a078f8d2a3e56a0739bf0f4ebc2fe0f9fe639,1/20(土) 13:02
2024-01-20,15:21,sports,スポーツ,9,東スポWEB,【アジアカップ】衝撃敗戦で１位突破消滅　武田修宏氏はメディアに提言「お笑いやアイドルもいいが…」,https://news.yahoo.co.jp/articles/18bc5c1e36234ab79f28883dec391f731f9028a1,1/20(土) 5:02
2024-01-20,15:21,sports,スポーツ,10,Full-Count,大谷翔平でも不可能か…大台到達へは「遅すぎた」　6割超が否定的、過去28人の聖域,https://news.yahoo.co.jp/articles/6ced90a8a58df51d21217e6a2e0ec8151469a459,1/20(土) 12:12
2024-01-20,15:21,sports,スポーツ,11,ABEMA TIMES,「3分じゃ無理ですよ！」スタジオ騒然　影山優佳が体当たり“激盛り”体験で大赤面→お手上げ状態になってしまった瞬間,https://news.yahoo.co.jp/articles/58babfdb4771792770beac82c08393af0d75071c,1/20(土) 11:51
2024-01-20,15:21,sports,スポーツ,12,デイリースポーツ,オリックス　山下舜平大が自主トレ公開　中１０日→中６日で１年間ローテ　山本、山崎福の穴埋める！,https://news.yahoo.co.jp/articles/5e2e9d7119a00c91fa00a40b98537d086a1b8776,1/20(土) 14:00
2024-01-20,15:21,sports,スポーツ,13,スポーツ報知,堂安律「史上最強と言われている中で『調子乗んな！』と言われている感じ」　１次Ｌの首位突破は消滅,https://news.yahoo.co.jp/articles/1a53eda40578dffa7c454a393d0822cf108e2bb7,1/20(土) 4:18
2024-01-20,15:21,sports,スポーツ,14,スポニチアネックス,【若駒S】武豊サンライズジパング快勝！ホープフルS3着馬が豪快差し切り,https://news.yahoo.co.jp/articles/a75936860c55ecec1815136dbab67d643f4fc2eb,1/20(土) 14:32
2024-01-20,15:21,sports,スポーツ,15,デイリースポーツ,日本ハム　新庄監督がベッキー夫に公開オファー「３～５は出すよ」に前のめり「本当ですか！？」ＴＶ番組出演で,https://news.yahoo.co.jp/articles/21bd4c347ce3bb85f6c7f25baeb7c1da8ef05ef2,1/19(金) 23:33
2024-01-20,15:21,sports,スポーツ,16,高校野球ドットコム,東洋大の新入生発表！逸材が大挙入学！ U-18代表、大阪桐蔭の二枚看板、東海大相模主砲、浦学エース…超豪華布陣！,https://news.yahoo.co.jp/articles/3509494b919652302247f04c3fc97c5b4a9942b1,1/20(土) 12:01
2024-01-20,15:21,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,古江彩佳の同伴競技者は“65億円”の現役メジャーリーガー　脅威のパワーに「どこまで行くんだろう？」,https://news.yahoo.co.jp/articles/001e405686700fc1d95ce7b6c6134c03ecfa3ee8,1/20(土) 14:00
2024-01-20,15:21,sports,スポーツ,18,西スポWEB OTTO！,「え、え、えぐい」巨人5年目捕手が驚異の座り投げ1秒68！ソフトバンク甲斐拓也ら自主トレ仲間も感嘆　ファン「正捕手いけんじゃない？」,https://news.yahoo.co.jp/articles/727336f1ce6bcb61aab09d6b922c1c746cdc4c9d,1/20(土) 8:02
2024-01-20,15:21,sports,スポーツ,19,netkeiba.com,【若駒S結果】武豊騎手＆サンライズジパングが突き抜け完勝！,https://news.yahoo.co.jp/articles/513ff085710c21981e84792cc8029c46552b1567,1/20(土) 14:41
2024-01-20,15:21,sports,スポーツ,20,スポーツ報知,古江彩佳「明日からも集中」　米ツアー２勝目へ首位で折り返す…米女子ゴルフ開幕戦第２ラウンド,https://news.yahoo.co.jp/articles/102e5a3c6389a00c8cc81d84f688a47c8a414bba,1/20(土) 11:30
2024-01-20,15:21,sports,スポーツ,21,Full-Count,大谷がキス…普段見られぬ表情が“大反響”　驚愕1000万回再生、愛犬との戯れに注目,https://news.yahoo.co.jp/articles/44d0e87f9e65eb8ee0af70882dd33575b8709292,1/20(土) 14:22
2024-01-20,15:21,sports,スポーツ,22,Full-Count,日本一より難しい…阪神に続く「37年ゼロ」　最強助っ人が最後、12球団ワーストの記録,https://news.yahoo.co.jp/articles/203a268920fa5b07af7a05aa58a1bab178532348,1/20(土) 7:40
2024-01-20,15:21,sports,スポーツ,23,東スポWEB,【アジアカップ】痛恨黒星の日本は〝死のトーナメント〟へ　日韓戦勝っても準々決勝イラン濃厚,https://news.yahoo.co.jp/articles/8aa48df543da155037b4868d7cea55a96bf2386a,1/20(土) 14:31
2024-01-20,15:21,sports,スポーツ,24,ABEMA TIMES,変化には変化を…三段目で驚きの珍取組 館内2度どよめき「なんてこった」「へんか返し」,https://news.yahoo.co.jp/articles/df113514c887bd7dbb73938162314017d4f3a6bd,1/20(土) 11:51
2024-01-20,15:21,sports,スポーツ,25,Full-Count,美人妻感激…大谷翔平の“太っ腹”神対応が400万回再生超え　1か月経っても異次元の大反響,https://news.yahoo.co.jp/articles/20df6b87d100bf201e8ac33f94f0f41dfbbdb2e8,1/20(土) 9:53
2024-01-20,15:21,sports,スポーツ,26,共同通信,スピード、高木が1500m優勝　四大陸選手権、男子は小島が3位,https://news.yahoo.co.jp/articles/4c9f94da2477bb2bc6a0b7c47aa2ad0b10f7999d,1/20(土) 12:07
2024-01-20,15:21,sports,スポーツ,27,ENCOUNT,【UFC】胸元に人気アニメタトゥー　ブラジル美女ファイターに日本人「好感度高め」「ファンになりました」,https://news.yahoo.co.jp/articles/35d9b365b7e2824f81380a4beb41ee217f2d6b1c,1/20(土) 11:08
2024-01-20,15:21,sports,スポーツ,28,日テレNEWS NNN,【アジアカップ】D組日本は2位でのGS突破目指す　イラクの1位突破は決定　第3戦インドネシアと直接対決,https://news.yahoo.co.jp/articles/c08f10f7ceeaa3762603a79dff54eeebb59ad57d,1/20(土) 9:49
2024-01-20,15:21,sports,スポーツ,29,馬トク報知,土曜中山競馬場の注目激走馬…中山１１Ｒ初富士ステークス,https://news.yahoo.co.jp/articles/2f74f1afa25ae9ae68577d49612887465aff5302,1/20(土) 14:23
2024-01-20,15:21,sports,スポーツ,30,スポニチアネックス,【若駒S】武豊「ダメかと…」一転、サンライズジパング豪快差し「ポテンシャルは高い」,https://news.yahoo.co.jp/articles/39d8062c328783263af0710858b21b26755117ab,1/20(土) 14:51
2024-01-20,15:21,sports,スポーツ,31,デイリースポーツ,阪神・中野拓夢が一般女性と結婚発表　さすが選手会長、子ども記者には正直に、彼女「います！」と答えていた,https://news.yahoo.co.jp/articles/bf24419393f7b34dea507d1dc9903157295192c5,1/20(土) 10:07
2024-01-20,15:21,sports,スポーツ,32,東スポWEB,【アジアカップ】イラク戦失点のＧＫ鈴木彩艶　韓国メディアは激辛評価「なぜマンＵは狙ったのか」,https://news.yahoo.co.jp/articles/4f439886a669974efa0f0b36f55197760b82e13c,1/19(金) 23:36
2024-01-20,15:21,sports,スポーツ,33,ABEMA TIMES,日本代表で最も上手いフリーキッカーは誰か？「あれは無理！」「あの人のキック精度は恐ろしい」　現役の日本代表もビビった… 名波コーチはいまだにヤバいレベル,https://news.yahoo.co.jp/articles/cd8e53259bf4654a1501acd8dfd14960803527c7,1/20(土) 11:51
2024-01-20,15:21,sports,スポーツ,34,超WORLDサッカー！,「失点してはいけないところで失点した」不運もありながら同じ形で2失点…GK鈴木彩艶はそれでも前を向く「冷静にやるところはできた」,https://news.yahoo.co.jp/articles/bd88924dc61bf29b0a7d23ba40c2b6063d3b1f7a,1/20(土) 9:05
2024-01-20,15:21,sports,スポーツ,35,デイリースポーツ,監督退任でコーチもやめるべき？　原辰徳監督の「お前は残れ」に大久保氏の答えは,https://news.yahoo.co.jp/articles/9b43b05b1f9d8de14c5e0367c6dfde454dcccfe2,1/20(土) 14:48
2024-01-20,15:21,sports,スポーツ,36,スポーツ報知,【巨人】新外国人ルーグネッド・オドーア獲得へ　メジャー通算１７８発の超大物　ライトで起用か,https://news.yahoo.co.jp/articles/6246d3675d49fcd1eeed3da63827678de64d6e8e,1/20(土) 5:00
2024-01-20,15:21,sports,スポーツ,37,東スポWEB,【新日本】棚橋弘至新社長　オカダ・カズチカの決意尊重…退団者続出も「試練とは全然思ってない」,https://news.yahoo.co.jp/articles/67b25bb6f3f91562b2392d0b7d2e3c3047fe63bf,1/20(土) 5:16
2024-01-20,15:21,sports,スポーツ,38,高校野球ドットコム,野球殿堂入り・黒田博樹氏 恩師が語った高校時代「クロは野球選手の鏡だった」,https://news.yahoo.co.jp/articles/debb8060a126a34c19ac4e436ef67f0d73ec98e1,1/20(土) 14:00
2024-01-20,15:21,sports,スポーツ,39,theWORLD（ザ・ワールドWeb）,「日本は相手をリスペクトしなかった。その代償だ」　イラクに完敗の日本代表に“アジア最強”との過信はあったか,https://news.yahoo.co.jp/articles/6187273db4bb069f407f6fc3816568f98b9ca708,1/20(土) 12:30
2024-01-20,15:21,sports,スポーツ,40,ENCOUNT,K-1電撃復帰の“大物”の意外な自宅にネット驚き　「立って半畳寝て一畳」な部屋に「いつかこの境地に」の声,https://news.yahoo.co.jp/articles/c69f4b35c82a94341d2f90ad0085ccdf04e9fb49,1/20(土) 14:51
