scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,06:15,domestic,国内,1,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-20,06:15,domestic,国内,2,ABEMA TIMES,橋下徹氏「文春はよくわかっている」 松本人志休業へ、裁判に注力も“壁”？,https://news.yahoo.co.jp/articles/a1e55f7450a6d8206a50e3ba22ef4ef3df475673,1/19(金) 17:01
2024-01-20,06:15,domestic,国内,3,読売新聞オンライン,みんなでつくる党、国会議員ゼロになり政党要件失う…２人の議員を除名,https://news.yahoo.co.jp/articles/06e6f42199fff5b5828a5c09e1f0c51a549ef210,1/19(金) 17:13
2024-01-20,06:15,domestic,国内,4,MBC南日本放送,関東甲信 警報級の大雪か？雪のシミュレーション20日(土)～21日(日),https://news.yahoo.co.jp/articles/eea3b9802ae9b26d1ac8f3236492116a55de9da8,1/19(金) 20:00
2024-01-20,06:15,domestic,国内,5,テレビ朝日系（ANN）,「最後まで妻と子どもたちのことを思い続けていく」能登地震　妻子4人を失った男性,https://news.yahoo.co.jp/articles/38e5b554e5b3b979b083c4dcf88e877fd7f6b468,1/19(金) 22:39
2024-01-20,06:15,domestic,国内,6,毎日新聞,死亡の男子学生、入学2カ月　高校ではバンドで活躍　柳川BBQ死傷,https://news.yahoo.co.jp/articles/1c3ec0898609746249faf432ed08c667a846dc56,1/19(金) 20:41
2024-01-20,06:15,domestic,国内,7,共同通信,羽田航空機事故、乗客の骨折判明,https://news.yahoo.co.jp/articles/5a4e9b6bd89821ef369e1ab85bb28e4dbb3f5ecb,1/19(金) 18:59
2024-01-20,06:15,domestic,国内,8,よろず～ニュース,立花孝志氏 〝立花逮捕説〟を吹聴した大川宏洋容疑者の逮捕に「逮捕されてるんはどっちやねん！」,https://news.yahoo.co.jp/articles/6721681dd1ad96668b9fe9cb4cf0f4e9bc6921dd,1/19(金) 20:16
2024-01-20,06:15,domestic,国内,9,中日スポーツ,"二階堂ふみの""方言禁止""テレビ企画に「信じられません」茂木健一郎さん言及　沖縄『方言札』の歴史めぐりSNSで物議",https://news.yahoo.co.jp/articles/47d8a417c4f2ee6ee81575e61cca4157452da5d8,1/19(金) 20:33
2024-01-20,06:15,domestic,国内,10,読売新聞オンライン,能登半島地震の被災地から来た入選者に両陛下「大変でしたね」…新春恒例「歌会始の儀」,https://news.yahoo.co.jp/articles/78faaf488b1cae893a978996ad75dcc99b07ad26,1/19(金) 21:43
2024-01-20,06:15,domestic,国内,11,読売新聞オンライン,能登地震の発生直後、野鳥１万１０００羽ほぼ一斉に飛び立つ…観察館「驚いたとみられる」,https://news.yahoo.co.jp/articles/15acff28b2cbd446a3a7f3bdb87747da85c2c203,1/19(金) 17:01
2024-01-20,06:15,domestic,国内,12,日テレNEWS NNN,安倍派「5人衆」の一人、西村康稔前事務総長が記者会見「5年で100万円の還付受けた」,https://news.yahoo.co.jp/articles/628306cddc1b651cf7694e651ee62c5789b1c7b0,1/19(金) 23:08
2024-01-20,06:15,domestic,国内,13,時事通信,旧NHK党籍の議員ゼロに,https://news.yahoo.co.jp/articles/911c7b97ea92eff87a01840dade15dba8c6602ef,1/19(金) 17:24
2024-01-20,06:15,domestic,国内,14,tenki.jp,今日の午後は関東で雪　東京都心は雨　雪の降る可能性は低い　山沿いでは大雪に警戒,https://news.yahoo.co.jp/articles/1f627bde9c590480be707ae5e72c7dc4b3e40dba,1/20(土) 5:50
2024-01-20,06:15,domestic,国内,15,読売新聞オンライン,石川・穴水の高校に設置の自販機破壊、北陸コカ・コーラが被害届…住民ら１００人避難先,https://news.yahoo.co.jp/articles/0631a1ee97166be1ae062e2568c0e8b6aff184cc,1/20(土) 5:03
2024-01-20,06:15,domestic,国内,16,日テレNEWS NNN,能登“孤立集落”で助かったはずが…5日後に死亡　厳しい避難生活と能登を離れる“ためらい”の中で,https://news.yahoo.co.jp/articles/bc7b844f3265ca8a138616989c85c0fbfb53ae4a,1/19(金) 21:46
2024-01-20,06:15,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま「歌会始の儀」で卒論テーマの「和歌」について詠まれる　千年の時を経て受け継がれる和歌に感銘,https://news.yahoo.co.jp/articles/f355a3ef78e48c3cfce8f3443d07384c48e02082,1/19(金) 11:19
2024-01-20,06:15,domestic,国内,18,日テレNEWS NNN,【天気】東日本と西日本で雨　関東甲信も昼頃には降りだす、山沿い中心に雪の所も,https://news.yahoo.co.jp/articles/673517308d4e0d0887bb5b8ddd437cd5ba3bd15a,1/20(土) 5:09
2024-01-20,06:15,domestic,国内,19,京都新聞,東海道新幹線で一時運転見合わせ,https://news.yahoo.co.jp/articles/5d6479097ac63265fbb7e0708247908c9b5bb92d,1/19(金) 23:02
2024-01-20,06:15,domestic,国内,20,FNNプライムオンライン,南海トラフ地震・駿河湾・相模湾でも“わずか1分”で　津波襲来の可能性 専門家「揺れたらすぐ逃げて」,https://news.yahoo.co.jp/articles/9058d91b12ee1e3f854094edb3c5b054d4ef7c78,1/19(金) 18:47
2024-01-20,06:15,domestic,国内,21,弁護士ドットコムニュース,コンビニの駐車場で酒を飲んだら警察出動「車中泊したかっただけなのに…」飲酒運転になる？,https://news.yahoo.co.jp/articles/1fdbef359395e8ea0d2b36c0cd4d0bbee2007c11,1/19(金) 10:10
2024-01-20,06:15,domestic,国内,22,毎日新聞,安倍、二階、岸田の3派閥「解散」の異例事態　自民派閥半減へ,https://news.yahoo.co.jp/articles/97c71b2a5dbca6fdbc8a61f2c15f1bf6f73d5da9,1/19(金) 21:25
2024-01-20,06:15,domestic,国内,23,共同通信,忘年会で職員にラリアット、病院長懲戒処分,https://news.yahoo.co.jp/articles/a5d132422e0aeb17c10c4bc5aaab0b4dcc9a1390,1/19(金) 20:15
2024-01-20,06:15,domestic,国内,24,よろず～ニュース,立花孝志氏 資格失った政党交付金「9党に対して返金要求」約3.3億円が共産以外の国政政党に分配,https://news.yahoo.co.jp/articles/824687d290c00301e5b46dd93dc28b2d484f82ad,1/19(金) 21:48
2024-01-20,06:15,domestic,国内,25,毎日新聞,東京・足立の遺体遺棄　夫婦の死因はいずれも心臓の損傷,https://news.yahoo.co.jp/articles/da4057fbc6dfddc8239a6be780eff75720a611aa,1/19(金) 23:44
2024-01-20,06:15,domestic,国内,26,読売新聞オンライン,能登半島地震の安否不明者一覧　１月１９日午後２時現在,https://news.yahoo.co.jp/articles/9ade3f62557b47da4ac328b4ba400782a0ba60fb,1/20(土) 5:00
2024-01-20,06:15,domestic,国内,27,ニッポン放送,能登半島地震　海外メディアが注目する災害時における「日本人の行動」,https://news.yahoo.co.jp/articles/07bb3eaeee8e959aaf96cbc3ef46ae68da6c6f21,1/19(金) 17:30
