scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,15:21,it-science,IT・科学,1,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-20,15:21,it-science,IT・科学,2,毎日新聞,能登半島北東の活断層動かず　新潟沿岸に津波リスク残る　地震研,https://news.yahoo.co.jp/articles/81ab0fb22e19c03530bf56a3b67bbc562bd6215c,1/20(土) 12:11
2024-01-20,15:21,it-science,IT・科学,3,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-20,15:21,it-science,IT・科学,4,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-20,15:21,it-science,IT・科学,5,UchuBiz,日本初の月面着陸は「ギリギリ合格の60点」–JAXA,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 5:11
2024-01-20,15:21,it-science,IT・科学,6,UchuBiz,【速報】JAXA探査機「SLIM」、日本初の月面着陸に成功–世界でも5カ国目の快挙,https://news.yahoo.co.jp/articles/c10397f1bbc11dfa5fc582f64a7a91a099790b02,1/20(土) 2:16
2024-01-20,15:21,it-science,IT・科学,7,読売新聞オンライン,能登半島地震の津波、各地で予測値上回る…徳島大学研究者「南海トラフでも同じ事態起こる可能性」,https://news.yahoo.co.jp/articles/abdf4f62413d890e642f2fe7cca178f6345d5062,1/20(土) 12:11
2024-01-20,15:21,it-science,IT・科学,8,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-20,15:21,it-science,IT・科学,9,産経新聞,成功の会見も表情さえず　「ギリギリ合格の６０点」ＪＡＸＡ幹部　活動時間の短縮で,https://news.yahoo.co.jp/articles/cefc8d36fe9792869cc0c2e0f9273cafca75445a,1/20(土) 7:00
2024-01-20,15:21,it-science,IT・科学,10,毎日新聞,月面着陸「ぎりぎり合格60点」　太陽電池動かず、バッテリーは数時間,https://news.yahoo.co.jp/articles/28851b540e667480c57b0897bf71f50b6b591c7f,1/20(土) 10:35
2024-01-20,15:21,it-science,IT・科学,11,ギズモード・ジャパン,ペットボトルの水、想定より100倍多くプラスチック粒子を含む可能性,https://news.yahoo.co.jp/articles/9f675584876ab0d90928e594fb258b1a5a6c78c1,1/18(木) 21:30
2024-01-20,15:21,it-science,IT・科学,12,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-20,15:21,it-science,IT・科学,13,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-20,15:21,it-science,IT・科学,14,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-20,15:21,it-science,IT・科学,15,アスキー,【レビュー】Google Pixel Watch 2はAndroid向けスマートウォッチの定番になれるのか？,https://news.yahoo.co.jp/articles/bc93f4dae0923353a878eaeea4bb66fc6577af2d,1/20(土) 12:02
2024-01-20,15:21,it-science,IT・科学,16,産経新聞,月着陸機スリムの新技術は世界初の試み　画像照合と２段階着陸,https://news.yahoo.co.jp/articles/2ee2801a40d3a9b588ccd6fedaaa405260d28fe1,1/18(木) 11:12
2024-01-20,15:21,it-science,IT・科学,17,ニュースイッチ,サブナノ厚の半導体 “単離”、東大が溶媒内超音波処理で実現した意義,https://news.yahoo.co.jp/articles/b76f73efce444a8c73d8e3a25e592b795a44c96d,1/20(土) 13:10
2024-01-20,15:21,it-science,IT・科学,18,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸成功、５か国目の快挙…通信できているが発電できずバッテリー尽きる可能性,https://news.yahoo.co.jp/articles/5dc07fb3059bbf500d555b0250119b6c7a949e79,1/20(土) 2:35
2024-01-20,15:21,it-science,IT・科学,19,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-20,15:21,it-science,IT・科学,20,ITmedia Mobile,ITmedia Mobile人気記事より：ゲオの「5478円コンデジ」はニーズを捉えた商品だった,https://news.yahoo.co.jp/articles/61cd88cb07653655dffa4848ac934b5c7f0ec2a9,1/20(土) 14:15
2024-01-20,15:21,it-science,IT・科学,21,読売新聞オンライン,愛称は「ムーン・スナイパー」、ＳＬＩＭの月面着陸成功で英ＢＢＣ「日本は勝者の仲間入り」,https://news.yahoo.co.jp/articles/58c5925b4fed58596374b0118c0e35bf0d5f93f9,1/20(土) 10:55
2024-01-20,15:21,it-science,IT・科学,22,読売新聞オンライン,「ピンポイント着陸」判明に１か月、小型ロボットから電波確認…太陽の向き変われば「電池復活も」,https://news.yahoo.co.jp/articles/968aade0cb2018f008fe8c24508c22640daf37be,1/20(土) 11:27
2024-01-20,15:21,it-science,IT・科学,23,ギズモード・ジャパン,まるでテスラの墓場。シカゴ寒すぎて充電ステーションが凍る,https://news.yahoo.co.jp/articles/d4988c6404dbc7e1f2a1c865e74b0efe25dd5607,1/18(木) 11:00
