scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,13:21,local,地域,1,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-20,13:21,local,地域,2,静岡放送（SBS）,「コストコ」よ、来い!新店舗続々オープン、次なる出店地域を占う,https://news.yahoo.co.jp/articles/8d9d68b5f303e54dd0004dfa8deaa9e0c143a766,1/20(土) 10:02
2024-01-20,13:21,local,地域,3,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-20,13:21,local,地域,4,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-20,13:21,local,地域,5,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネルに空洞で施工不良「自分はトンネル工事の専門家」と語った現場所長のずさんな工事の実態　目視で『この山なら崩れないだろう』,https://news.yahoo.co.jp/articles/7447a13a1f68d45f060348c11ac83fb232d087b4,1/20(土) 6:31
2024-01-20,13:21,local,地域,6,HBCニュース北海道,速報　高齢男性が運転のライトバン暴走、４人救急搬送…道路わきのマンション１階に突っ込む「アクセルとブレーキ踏み間違えた」札幌市西区琴似の繁華街の一角,https://news.yahoo.co.jp/articles/f039929aab8b679da49824f72d39c0db9d7e78ec,1/20(土) 12:09
2024-01-20,13:21,local,地域,7,MBSニュース,車は押しつぶされ厚さ30センチに…大型トラックが突っ込み軽乗用車が大破　70代夫婦死亡　逮捕の男「前を見ていていなかった」,https://news.yahoo.co.jp/articles/312eb12a3aa46bd681e83a913629cb5e173a4e0c,1/20(土) 6:02
2024-01-20,13:21,local,地域,8,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-20,13:21,local,地域,9,読売テレビ,阪神高速湾岸線「前を見ていなくて追突した」大型トラックが追突し軽自動車が大破　大阪府の70代夫婦が死亡,https://news.yahoo.co.jp/articles/9ada6440ebeb7635dc2947cc74812c8049d97a83,1/20(土) 11:29
2024-01-20,13:21,local,地域,10,埼玉新聞,東武線で人身事故　列車にはねられ女性死亡　乗客1万2千人に影響…後続に最大107分遅れ、74本運休／志木,https://news.yahoo.co.jp/articles/ac4bbc72c339d98dd3c2d77e33fd1c25983f85fd,1/20(土) 7:00
2024-01-20,13:21,local,地域,11,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
2024-01-20,13:21,local,地域,12,テレビユー山形,67回にわたり計約8670万円を横領 “やめられなくなった…”経理担当の女（43）は“約5年半”に渡り犯行を繰り返した,https://news.yahoo.co.jp/articles/3989a4778ac93a434bcb872df6f41d4a50ffdccd,1/20(土) 8:01
