scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,10:17,local,地域,1,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-20,10:17,local,地域,2,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネルに空洞で施工不良「自分はトンネル工事の専門家」と語った現場所長のずさんな工事の実態　目視で『この山なら崩れないだろう』,https://news.yahoo.co.jp/articles/7447a13a1f68d45f060348c11ac83fb232d087b4,1/20(土) 6:31
2024-01-20,10:17,local,地域,3,MBSニュース,車は押しつぶされ厚さ30センチに…大型トラックが突っ込み軽乗用車が大破　70代夫婦死亡　逮捕の男「前を見ていていなかった」,https://news.yahoo.co.jp/articles/312eb12a3aa46bd681e83a913629cb5e173a4e0c,1/20(土) 6:02
2024-01-20,10:17,local,地域,4,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-20,10:17,local,地域,5,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-20,10:17,local,地域,6,南日本新聞,使えないと言ったのに…「店の飾り用に」プリンターでコピーした1万円札、渡した知人がタクシー代に使う,https://news.yahoo.co.jp/articles/86c0bcaf66ad14099ecb5abb148f0181180c5c9e,1/19(金) 22:15
2024-01-20,10:17,local,地域,7,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-20,10:17,local,地域,8,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
2024-01-20,10:17,local,地域,9,埼玉新聞,東武線で人身事故　列車にはねられ女性死亡　乗客1万2千人に影響…後続に最大107分遅れ、74本運休／志木,https://news.yahoo.co.jp/articles/ac4bbc72c339d98dd3c2d77e33fd1c25983f85fd,1/20(土) 7:00
2024-01-20,10:17,local,地域,10,MBSニュース,【速報】死亡したのは大阪府和泉市の70代夫婦と判明　渋滞中の車列にトラック突っ込み　軽乗用車が大破　厚さ約30センチまで押しつぶされる　阪神高速湾岸線,https://news.yahoo.co.jp/articles/0dcf57cb2bab7a120956748ff97b9842ee308d34,1/19(金) 19:44
2024-01-20,10:17,local,地域,11,北國新聞社,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/6(土) 23:32
2024-01-20,10:17,local,地域,12,MRO北陸放送,横転した車内で死亡していた男性 死因は凍死 石川・加賀市,https://news.yahoo.co.jp/articles/63d03d688aaf44b976cce2d2a1f1dca2a3b44e71,1/18(木) 20:21
2024-01-20,10:17,local,地域,13,HBCニュース北海道,中央分離帯に乗り上げた乗用車を放置…現場は札幌市中心部に近い通称「石山通」そのまま立ち去った運転手の行方追う,https://news.yahoo.co.jp/articles/96c9f1bb9a7b1e75b6d92fa9aceefe393294df12,1/20(土) 9:07
2024-01-20,10:17,local,地域,14,テレビユー山形,67回にわたり計約8670万円を横領 “やめられなくなった…”経理担当の女（43）は“約5年半”に渡り犯行を繰り返した,https://news.yahoo.co.jp/articles/3989a4778ac93a434bcb872df6f41d4a50ffdccd,1/20(土) 8:01
2024-01-20,10:17,local,地域,15,茨城新聞クロスアイ,新型コロナ「10波入った」　茨城県医師会長　8週連続増,https://news.yahoo.co.jp/articles/02a12ef753e63a02b9afe2476d89dc30a15f7c5a,1/20(土) 8:00
2024-01-20,10:17,local,地域,16,ＡＴＶ青森テレビ,「強豪校に行ったのは間違ってなかった」青森山田で甲子園出場を果たすも…挫折で見つけた自分の強み　日曜劇場「下剋上球児」主演の鈴木亮平から教わったこと　俳優・生田俊平のターニングポイント,https://news.yahoo.co.jp/articles/ab6f376df5f0ed93d812c642d7a93e9966c05bf3,1/20(土) 7:01
2024-01-20,10:17,local,地域,17,北海道ニュースUHB,「人がロープでぶら下がっている」屋根の雪下ろし中に転落か…命綱でつけていたロープが腹部に巻き付いた状態 74歳男性が搬送先で死亡 1人で作業中に事故か,https://news.yahoo.co.jp/articles/ac4689771f2e88a01525cba1d7883091e9162a11,1/19(金) 22:30
2024-01-20,10:17,local,地域,18,RKB毎日放送,「まったく酒を飲んでいないので、逮捕には納得いきません」基準値の2倍を超え運転か　酒気帯び運転の疑いで男（30）を逮捕,https://news.yahoo.co.jp/articles/1cbe7533c096acb755b926bb8a80728d9d36d16e,1/17(水) 8:31
2024-01-20,10:17,local,地域,19,北國新聞社,「僕ができる第一歩」　珠洲で経験、金沢・千坂小の道下君　当日の様子、思いノートにつづる　車で一夜、満天の星が希望に見えた,https://news.yahoo.co.jp/articles/44f2843a93fd912d04abcda24cef44b437f33ec6,1/19(金) 8:02
2024-01-20,10:17,local,地域,20,神戸新聞NEXT,引き締まった50歳の肉体美　ベストボディ・ジャパンでグランプリ　週4回ジム通い、知性や品格も評価,https://news.yahoo.co.jp/articles/b8bb52f379b13c3de523b9f06381cabe159cad46,1/19(金) 10:00
2024-01-20,10:17,local,地域,21,南日本新聞,諏訪之瀬島で爆発2回、大きな噴石が400ｍ飛ぶ,https://news.yahoo.co.jp/articles/4dff9757b977b7bd1e70d224c489aa96751214de,1/20(土) 8:30
2024-01-20,10:17,local,地域,22,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-20,10:17,local,地域,23,HBCニュース北海道,「母親がリュックだけ置いて、海の方にいなくなった」87歳の女性、行方不明で捜索…自宅近くの海岸で、ふだんから散歩や海藻採り　北海道函館市,https://news.yahoo.co.jp/articles/4251560114173e80b86eec1bdb4097c38681b12d,1/20(土) 8:20
2024-01-20,10:17,local,地域,24,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-20,10:17,local,地域,25,岐阜新聞Ｗｅｂ,「岐阜の恥さらし／悪あがきに見える」県民失望、大野議員「法廷で説明」　党関係者、辞職回避は想定外,https://news.yahoo.co.jp/articles/1256b25ab80b40c8db6c3a126d169a4ba037c5e6,1/20(土) 7:33
2024-01-20,10:17,local,地域,26,北國新聞社,開業２カ月で倒壊　穴水・大町の民宿再建困難、更地に,https://news.yahoo.co.jp/articles/2d3033929348034bbf91b243af40abed8b323618,1/20(土) 8:02
2024-01-20,10:17,local,地域,27,FBS福岡放送,【続報】車を運転していた男を逮捕と発表　横断歩道で右折車にはねられ女性が意識不明の重体　福岡,https://news.yahoo.co.jp/articles/2fb7d4e9d8f462ab8e19032a7db434842a6e544c,1/19(金) 23:15
2024-01-20,10:17,local,地域,28,愛媛新聞ONLINE,松山空港滑走路20メートル沖の海底に爆発物か　海洋探査会社作業員が発見（愛媛）,https://news.yahoo.co.jp/articles/abb84d886c10e09420655459c0f414670e38fae6,1/19(金) 21:00
2024-01-20,10:17,local,地域,29,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-20,10:17,local,地域,30,TOSテレビ大分,幅わずか１ｍ未満・・国道の「狭すぎる」右折レーン　誕生のワケは【大分】,https://news.yahoo.co.jp/articles/d588087c60b11648737a74276f2cc8a582ebb0f3,1/20(土) 8:00
2024-01-20,10:17,local,地域,31,熊本日日新聞,「熊本環状連絡線」を都市計画道路に　熊本市都市計画審議会が了承　中九州横断道路と熊本西環状道路を結ぶ,https://news.yahoo.co.jp/articles/1f0d925d4932692aaca75a4d157b98ff757bdca4,1/20(土) 8:35
