scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-20,21:31,world,国際,1,ＡＦＰ＝時事,タイでリチウム鉱床発見 埋蔵量約1500万トン、世界3位規模,https://news.yahoo.co.jp/articles/6bc75f885d566fd01e116e3196375561ffafb354,1/19(金) 20:52
2024-01-20,21:31,world,国際,2,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-20,21:31,world,国際,3,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-20,21:31,world,国際,4,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-20,21:31,world,国際,5,ハフポスト日本版,機内トイレで盗撮した疑いで大手航空CAを逮捕。被害者は未成年、4件の余罪についても捜査（アメリカ）,https://news.yahoo.co.jp/articles/84df7a36f1968fb25788f75c8806cabe77b00a40,1/20(土) 16:50
2024-01-20,21:31,world,国際,6,FNNプライムオンライン,北朝鮮が大転換…韓国に「断絶宣言」　金正恩氏が見据える“トランプ新政権”,https://news.yahoo.co.jp/articles/d1773711b0c49e5968d684f7c67f1a705d23e1d2,1/20(土) 19:02
2024-01-20,21:31,world,国際,7,BUSINESS INSIDER JAPAN,ホテルでやってはいけない8つのこと（海外）,https://news.yahoo.co.jp/articles/c722652504ce5fb9b2d71fcd8a4ead3516339262,1/20(土) 11:10
2024-01-20,21:31,world,国際,8,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-20,21:31,world,国際,9,共同通信,ロシアの2大都市に無人機到達　ウクライナ射程5割増、応酬激化,https://news.yahoo.co.jp/articles/2c0ec0c85ef46fa26a2ecaae913c9b852e047679,1/20(土) 17:22
2024-01-20,21:31,world,国際,10,時事通信,米EV販売減速　「もしトラ」で政策反転も,https://news.yahoo.co.jp/articles/7ccc1fe61a911ed45fc5febba085ca27d43e89dd,1/20(土) 20:32
