scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,18:17,sports,スポーツ,1,スポーツ報知,【全日本卓球】平野美宇が悲願のパリ五輪シングルス代表権確実　伊藤美誠は敗退で代表２枠入りを逃す,https://news.yahoo.co.jp/articles/9d9c3db8ce8366a850ab1df30e57d2f8842555d5,1/26(金) 16:09
2024-01-26,18:17,sports,スポーツ,2,MBSニュース,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 15:55
2024-01-26,18:17,sports,スポーツ,3,産経新聞,鬼筆のスポ魂　メジャー移籍へ譲らぬ佐々木朗希　近日中の電撃契約かキャンプ不参加か,https://news.yahoo.co.jp/articles/1f2ed8266c8574cbfad21f8c4edc89046c22d174,1/26(金) 11:49
2024-01-26,18:17,sports,スポーツ,4,デイリースポーツ,伊藤美誠、パリ五輪団体戦は辞退の可能性も示唆　涙で引き際に言及「終われない気持ちも、終わりたい気持ちも」,https://news.yahoo.co.jp/articles/4825d2648ff7ff399f916bfec290f6179415c579,1/26(金) 17:11
2024-01-26,18:17,sports,スポーツ,5,超WORLDサッカー！,「日本が綺麗なのは偶然じゃない」堂安律の何気ない行いに対戦相手インドネシアから称賛の声「誰でもできるわけじゃない」,https://news.yahoo.co.jp/articles/90574f98e7fe4e2a855bddfe6cc331dcdab71f02,1/26(金) 16:00
2024-01-26,18:17,sports,スポーツ,6,ABEMA TIMES,大相撲中継にベテラン人気タレントが映り込み！テレビのままの“楽しそう”な姿に「さすがのリアクション」「かっちゃんはどこにいてもかっちゃん」,https://news.yahoo.co.jp/articles/f9f3890f47c06b69010cec883b1c44fd33a8ecfd,1/26(金) 13:28
2024-01-26,18:17,sports,スポーツ,7,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-26,18:17,sports,スポーツ,8,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦選出可能性も複雑胸中「シングルスで優勝したいと」,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-26,18:17,sports,スポーツ,9,東スポWEB,【ロッテ】佐々木朗希選手会脱退の謎　背後に不審な影　大手代理店の有力者中心に「チーム」結成,https://news.yahoo.co.jp/articles/d20521f4ffc9319f5c889c878977039e63a82307,1/26(金) 11:36
2024-01-26,18:17,sports,スポーツ,10,高校野球ドットコム,【センバツ】桐光学園、履正社、花咲徳栄の強豪らが落選…補欠校に回る,https://news.yahoo.co.jp/articles/d58afb8818e479292efb39ba574bc1529d754793,1/26(金) 16:55
