scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,22:18,sports,スポーツ,1,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-26,22:18,sports,スポーツ,2,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-26,22:18,sports,スポーツ,3,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-26,22:18,sports,スポーツ,4,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-26,22:18,sports,スポーツ,5,デイリースポーツ,伊藤美誠、パリ五輪団体戦は辞退の可能性も示唆　涙で引き際に言及「終われない気持ちも、終わりたい気持ちも」,https://news.yahoo.co.jp/articles/4825d2648ff7ff399f916bfec290f6179415c579,1/26(金) 17:11
2024-01-26,22:18,sports,スポーツ,6,スポニチアネックス,著名人映り込みが話題の大相撲初場所　13日目は「笑点」メンバー観戦に「さすがいい場所で見とる」,https://news.yahoo.co.jp/articles/79d814649b1233c4a57c4e5109aaae01e78a8bf9,1/26(金) 19:28
2024-01-26,22:18,sports,スポーツ,7,超WORLDサッカー！,「日本が綺麗なのは偶然じゃない」堂安律の何気ない行いに対戦相手インドネシアから称賛の声「誰でもできるわけじゃない」,https://news.yahoo.co.jp/articles/90574f98e7fe4e2a855bddfe6cc331dcdab71f02,1/26(金) 16:00
2024-01-26,22:18,sports,スポーツ,8,スポーツ報知,【アジア杯】日本の相手、バーレーン代表ＤＦがドーピング違反で暫定的な活動停止処分,https://news.yahoo.co.jp/articles/e9f75a0ba650cc32ad5fd2899931db8d8c9b0e90,1/26(金) 20:15
2024-01-26,22:18,sports,スポーツ,9,スポーツ報知,【全日本卓球】平野美宇、悲願のパリ五輪シングルス代表に「大きいことを達成できた。諦めずにやっていればかなう」,https://news.yahoo.co.jp/articles/7bbd393c612eb2f3d4421adb378a55da34ad3244,1/26(金) 19:15
2024-01-26,22:18,sports,スポーツ,10,中日スポーツ,秋季大会準優勝で東海地区3枠目の『愛工大名電』にネットざわつく「意味が分からん」「これも『選抜』高校野球」,https://news.yahoo.co.jp/articles/33160761646786d35d0982e590c8d290f4f12c47,1/26(金) 19:49
2024-01-26,22:18,sports,スポーツ,11,スポニチアネックス,鄭大世氏「久々むかついたわ　日本の宝を潰すなや」GK鈴木彩艶への中傷に怒り「そもそも…」,https://news.yahoo.co.jp/articles/8c7a57c8487ed109c0d3d1f7501ba93141eb2d5b,1/26(金) 18:33
2024-01-26,22:18,sports,スポーツ,12,Full-Count,吉田輝星が猛省「失敗だった」　トレード移籍で同じ轍踏まぬ…明らかな“変化”,https://news.yahoo.co.jp/articles/6dce6be3d7ea91d437e7b556b957e3e9e4785c31,1/26(金) 7:55
2024-01-26,22:18,sports,スポーツ,13,スポーツ報知,【全日本卓球】平野美宇が悲願のパリ五輪シングルス代表権確実　伊藤美誠は敗退で代表２枠入りを逃す,https://news.yahoo.co.jp/articles/9d9c3db8ce8366a850ab1df30e57d2f8842555d5,1/26(金) 16:09
2024-01-26,22:18,sports,スポーツ,14,MBSニュース,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 15:55
2024-01-26,22:18,sports,スポーツ,15,日刊スポーツ,横綱昇進がかかる大関霧島が２敗対決を制す　大関豊昇龍を撃破し２場所連続Ｖ＝横綱昇進に前進,https://news.yahoo.co.jp/articles/e6c324b945f6e16113bbe5c9e8b535ee37e4a082,1/26(金) 17:48
2024-01-26,22:18,sports,スポーツ,16,ゲキサカ,三笘薫が初の練習フル合流!決勝T初戦に間に合った「もちろん出る気持ちでいる」,https://news.yahoo.co.jp/articles/1e9c60b717808c04649b6be43fe726fb28399aec,1/26(金) 19:47
2024-01-26,22:18,sports,スポーツ,17,東スポWEB,【ロッテ】佐々木朗希選手会脱退の謎　背後に不審な影　大手代理店の有力者中心に「チーム」結成,https://news.yahoo.co.jp/articles/d20521f4ffc9319f5c889c878977039e63a82307,1/26(金) 11:36
2024-01-26,22:18,sports,スポーツ,18,日刊スポーツ,【センバツ】ドラフト候補の作新学院・小川哲平、150キロ報徳学園・今朝丸裕喜ら／注目選手,https://news.yahoo.co.jp/articles/d74063a4a0d390670ca4442cbd3b03e0db8f4748,1/26(金) 19:10
2024-01-26,22:18,sports,スポーツ,19,デイリースポーツ,元北朝鮮代表・鄭大世氏、日本代表ＧＫ鈴木彩艶への批判に激怒「日本の宝を潰すなや」,https://news.yahoo.co.jp/articles/4be1ae6090fd89015eeed57aa4e8a91ac4951adc,1/26(金) 19:02
2024-01-26,22:18,sports,スポーツ,20,ABEMA TIMES,大相撲中継にベテラン人気タレントが映り込み！テレビのままの“楽しそう”な姿に「さすがのリアクション」「かっちゃんはどこにいてもかっちゃん」,https://news.yahoo.co.jp/articles/f9f3890f47c06b69010cec883b1c44fd33a8ecfd,1/26(金) 13:28
2024-01-26,22:18,sports,スポーツ,21,GOAL,ポステコグルーがペップ後任の最有力候補か。元横浜FM指揮官、トッテナムで評価急上昇,https://news.yahoo.co.jp/articles/c8c2c69f0b2aa187628d01945dd80980de24fb8a,1/26(金) 18:43
2024-01-26,22:18,sports,スポーツ,22,デイリースポーツ,金本知憲氏　落合博満氏からお墨付きをもらった打撃論「それが分かってりゃ十分だ」モノマネ付きで明かす　肝は「命がけで前に出ない」,https://news.yahoo.co.jp/articles/cc911cce24ff3321eca0366bf87b21665b7c4661,1/26(金) 21:33
2024-01-26,22:18,sports,スポーツ,23,東スポWEB,【卓球】伊藤美誠は涙　シングルスでのパリ切符逃す…今後は「いいところでやめたい」,https://news.yahoo.co.jp/articles/bc0481ce1324e5588facca4eba53e226b6e1195c,1/26(金) 17:56
2024-01-26,22:18,sports,スポーツ,24,サンケイスポーツ,大阪国際女子マラソンはタイムが最重要　パリ五輪切符をつかむのは？,https://news.yahoo.co.jp/articles/9437564df6eb345ec998f71607bdb6579d28c0b4,1/26(金) 20:00
2024-01-26,22:18,sports,スポーツ,25,スポニチアネックス,阪神・岡田監督が復活目指す高橋について言及「思ったよりも良い感じで投げてる」,https://news.yahoo.co.jp/articles/b13e47319ab6f86ea2d38d6884639c099ab62b48,1/26(金) 20:55
2024-01-26,22:18,sports,スポーツ,26,TopNews,角田裕毅の所属F1チーム「レーシング・ブルズ社」に社名変更で一件落着か・・・首脳陣も改名計画で頭を悩ませる,https://news.yahoo.co.jp/articles/4df6e2d64b32ca572ac3508bce415eee6ea092d2,1/26(金) 20:59
2024-01-26,22:18,sports,スポーツ,27,ゲキサカ,クロップの後任は誰? リバプール新指揮官にシャビ・アロンソ氏を推す声「最も将来有望な監督の一人」,https://news.yahoo.co.jp/articles/abd76c8db2cc1d1ebe356195b5c0a0f2616b6bb3,1/26(金) 20:57
2024-01-26,22:18,sports,スポーツ,28,デイリースポーツ,伊藤美誠、満身創痍の痛み「耐えて耐えて耐えまくろうと思っていたが、できなくなった」五輪シングルス代表消滅,https://news.yahoo.co.jp/articles/046041576eb82c9ab9bb7b517a917aefe9df9d77,1/26(金) 16:58
2024-01-26,22:18,sports,スポーツ,29,スポニチアネックス,那須川天心の世界挑戦「3年計画」…畑山隆則氏は「そろそろ日本タイトルでいいんじゃない？」,https://news.yahoo.co.jp/articles/db0e3d33f17a2b8b016f3629bcefb8b13a012987,1/26(金) 19:43
2024-01-26,22:18,sports,スポーツ,30,デイリースポーツ,バスケ女子　恩塚監督「まだ選考の選手です」“落選”投稿オコエに言及　朝比奈、高校生・絈野ら４人外れる,https://news.yahoo.co.jp/articles/c82a8e143e7f0a668c7504127eac2010a4739a8f,1/26(金) 19:59
2024-01-26,22:18,sports,スポーツ,31,スポニチアネックス,伊藤美誠、無念の大号泣…6回戦敗退でパリ五輪シングルス代表ならず　平野美宇が夢切符獲得！！,https://news.yahoo.co.jp/articles/ed9e0ac2ee26af618a515708296cf046b4008e10,1/26(金) 16:02
2024-01-26,22:18,sports,スポーツ,32,東スポWEB,【アジアカップ】鈴木彩艶の起用は続くのか？　闘莉王氏「１回ベンチに座りなさい」,https://news.yahoo.co.jp/articles/55004101cae908aed1e2b9bb7631880a7dd5c8db,1/26(金) 15:02
2024-01-26,22:18,sports,スポーツ,33,スポーツ報知,【アジア杯】日本代表ＭＦ三笘薫が決勝トーナメントへ照準「出るつもり」練習中には“ひやり”の場面も,https://news.yahoo.co.jp/articles/07afab664b2dbba4bae5553b36fd5fb90c1943b8,1/26(金) 19:10
