scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,11:24,local,地域,1,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-26,11:24,local,地域,2,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-26,11:24,local,地域,3,北海道新聞,降雪11センチで大量運休…なぜ？　札幌市民からJRに不満の声,https://news.yahoo.co.jp/articles/c69c56a8c914e4d7c9796d5ed5cae6b58134e553,1/26(金) 6:01
2024-01-26,11:24,local,地域,4,関西テレビ,全身やけどの青葉被告を救った主治医　死刑判決を受け「命の重み尊さを逆に実感したんじゃないか」「同情するつもりはない。罪の重さを思い知ってほしい」,https://news.yahoo.co.jp/articles/fff36d5003d5a72ca360710ae8238537fd2e20bb,1/25(木) 16:43
2024-01-26,11:24,local,地域,5,MBSニュース,【JR西日本】約2時間の運転見合わせ予告　午前11時半から京都駅と大阪駅の間　線路接合部が開くトラブル,https://news.yahoo.co.jp/articles/e3df488748f81a3e48c0d07c5fbb87c7e6517e1d,1/26(金) 8:30
2024-01-26,11:24,local,地域,6,北國新聞社,「こんなに降るとは」　珠洲の避難者、立山で雪驚き,https://news.yahoo.co.jp/articles/84d81a228ffd709ce4d69654b7eb8a40dedf2374,1/26(金) 8:02
2024-01-26,11:24,local,地域,7,MBSニュース,【放火殺人事件】「かわいい侑城と眞輝を返してほしい。幸せだった家族を返してほしい」小学生の兄弟は同居伯父の放火で犠牲に…弁護側「感情をコントロールできなくなっていた」,https://news.yahoo.co.jp/articles/1df8fb4ae8a1eeb9b398bdfe6274e48c740d89ff,1/26(金) 7:01
2024-01-26,11:24,local,地域,8,函館新聞デジタル,道路損傷「過酷な現場」　能登地震で遺体搬送支援　函館亀田葬儀社の川道さんが帰函,https://news.yahoo.co.jp/articles/cd40d85a9c636449bb0bf964217ad49784b3edf1,1/26(金) 10:04
2024-01-26,11:24,local,地域,9,北國新聞社,輪島―門前、続く断絶　国道２４９号中屋トンネル復旧めど立たず,https://news.yahoo.co.jp/articles/8d5cb8b4ec869dfdc99aee3d640f952016067279,1/26(金) 8:02
2024-01-26,11:24,local,地域,10,読売テレビ,【速報】「犯罪の経緯を検証し向き合うべき」死刑判決の青葉真司被告を救命した意義　元主治医が会見,https://news.yahoo.co.jp/articles/d366cfacb9246d0d20397c9c816f8ea21cf1f695,1/25(木) 18:01
2024-01-26,11:24,local,地域,11,福島民報,福島県の会津中心に大雪、強風　交通機関に乱れ,https://news.yahoo.co.jp/articles/2fe4efa43aebd9faab6f6d305ab62d35da7cb37f,1/26(金) 9:41
2024-01-26,11:24,local,地域,12,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-26,11:24,local,地域,13,HBCニュース北海道,「非常階段付近に不審者がいる」飲みすぎた27歳の看護学生の女、札幌市中央区のマンションに侵入して逮捕「許可なく入ったことは、間違いない」,https://news.yahoo.co.jp/articles/20e1736f5695a65d634bb32065698eb08b3806b2,1/26(金) 10:28
2024-01-26,11:24,local,地域,14,ABCニュース,【運転見合わせ予告】ＪＲ京都線　昼間帯に約２時間の運転見合わせ　レールのつなぎ目に隙間　修繕のため　運転再開は午後１時半見込み,https://news.yahoo.co.jp/articles/0bd50ab339e6ab12634eae28b7e4afe090fbc5f5,1/26(金) 8:21
2024-01-26,11:24,local,地域,15,読売テレビ,【速報】JR京都線の京都～大阪間　午前11時半から列車の運転一時取りやめ　再開は午後1時半ごろか,https://news.yahoo.co.jp/articles/6dc73f7d63fe8f2734b6de5d732fd6e9cb9b9112,1/26(金) 8:28
