scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,11:24,entertainment,エンタメ,1,中日スポーツ,松本人志に『実名顔出し性被害告発』元タレント女性、誹謗中傷コメント相次ぐ 「文春からいくら貰ったん？」「20年も前の話出して売名」,https://news.yahoo.co.jp/articles/96b3dde11e4554256ba59c28c63cb713e15f70fd,1/25(木) 18:36
2024-01-26,11:24,entertainment,エンタメ,2,デイリースポーツ,Ａｄｏが怒りの長文Ｘ連投「非常に失礼　腹が立つ」コラボに否定的意見書き込みに「無神経な方々に私は作品を届けたくない」,https://news.yahoo.co.jp/articles/50626dac37d44d336dc1765b6a136bb6c2eaaeff,1/25(木) 20:13
2024-01-26,11:24,entertainment,エンタメ,3,よろず～ニュース,京アニ死刑判決、ひろゆき氏の見解を米山隆一氏「誤り」とバッサリ　高須克弥院長も納得「満点」,https://news.yahoo.co.jp/articles/48a8d433f1400e1eee172182e1d258774867f874,1/26(金) 7:30
2024-01-26,11:24,entertainment,エンタメ,4,スポーツ報知,松本人志の週刊文春第４弾「元タレント女性が約１８年前の出来事を」実名・顔出し告発「かなり重い」とゴゴスマ弁護士,https://news.yahoo.co.jp/articles/699de9659215ae4e1547e0fa740876098770fbd7,1/25(木) 16:12
2024-01-26,11:24,entertainment,エンタメ,5,スポーツ報知,次週「ダウンタウンＤＸ」“イニシャルトーク”の「アーティストＧ」がもはやバレバレ「あの人じゃんｗ」,https://news.yahoo.co.jp/articles/27887d2a34bdf01d437e65814c1f8d445cbf4144,1/26(金) 10:31
2024-01-26,11:24,entertainment,エンタメ,6,MANTANWEB,＜竹中直人＞5度目の秀吉役に「また！？」　信長役はGACKT　家康役の野村萬斎と「3人そろってもう大騒ぎ」　映画「もしも徳川家康が総理大臣になったら」,https://news.yahoo.co.jp/articles/10d8fcc8d0ac59eaedaf5cbef623b3577b6c6ef3,1/26(金) 5:00
2024-01-26,11:24,entertainment,エンタメ,7,スポニチアネックス,過去に文春と裁判　木下博勝医師、松本人志の裁判を解説「勝敗はこの“一択”にかかってる」ポイントは？,https://news.yahoo.co.jp/articles/797a4a75e84de79b2dc97464a8139e9aadc3aade,1/26(金) 9:33
2024-01-26,11:24,entertainment,エンタメ,8,J-CASTニュース,「ミュージシャンN」からの性被害告発に「笑って話すのおかしい」　元人気女優、批判に猛反論「ハンカチで涙拭った方が良かった？」,https://news.yahoo.co.jp/articles/23f1bde1f7eeb1766d873b68db9b49448b3f1f37,1/25(木) 22:03
2024-01-26,11:24,entertainment,エンタメ,9,日刊スポーツ,カズレーザー「長嶋一茂さんみたいなことしていいんですか？」大谷翔平の開幕戦の観戦希望続出に,https://news.yahoo.co.jp/articles/0fa4d634fe8a6e3804d3e34bd4f8b6450566eabf,1/26(金) 9:37
2024-01-26,11:24,entertainment,エンタメ,10,J-CASTニュース,松本人志に「今日えらいテンパってはる」　「水ダウ」会話にネット注目「報道後の収録かも」...局の見解は,https://news.yahoo.co.jp/articles/f69157d3dd3ce05eb8f67aff5cc38c4623424d13,1/25(木) 20:58
