scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,16:14,it-science,IT・科学,1,ITmedia Mobile,能登半島地震で鳴り響いた「緊急地震速報」　受信できないスマホはあったのか,https://news.yahoo.co.jp/articles/4574dd65680c267465d90ade8af51ce71afbbef2,1/26(金) 12:26
2024-01-26,16:14,it-science,IT・科学,2,BuzzFeed Japan,トリミングサロンに愛犬を迎えに行ったら→「こんなに悲しい顔初めて見た（笑）」柴犬の“哀愁漂う”表情に3.3万いいね,https://news.yahoo.co.jp/articles/3fe81985e785b4c08b2d54a50f66406b03a3a483,1/26(金) 11:30
2024-01-26,16:14,it-science,IT・科学,3,ITmedia NEWS,能登半島地震の避難所に“Suica”配布　マイナカード活用は断念　河野大臣「リーダー確保できず」,https://news.yahoo.co.jp/articles/a6a5bce9e973c9d4617016d9827cf9724a671311,1/26(金) 14:50
2024-01-26,16:14,it-science,IT・科学,4,CNET Japan,能登地震の被災者把握で「マイナカード」を断念、Suicaで代替--「リーダー用意できず」と河野大臣,https://news.yahoo.co.jp/articles/25f23bd78ae3aeff03b21aca2b70306ac680df8d,1/26(金) 11:30
2024-01-26,16:14,it-science,IT・科学,5,UchuBiz,火星ヘリコプター「インジェニュイティ」、ミッション終了–3年間に18kmを飛行,https://news.yahoo.co.jp/articles/d7d5be1dda6fb797e575fcf24f24ef08ed1899bb,1/26(金) 14:45
2024-01-26,16:14,it-science,IT・科学,6,ケータイ Watch,「iPhone 13」が20％オフ、「iPhone 13 Pro」は7％　Amazonでセール,https://news.yahoo.co.jp/articles/c3483eb4162fde958054c6d23fbc831c965112cb,1/26(金) 12:21
2024-01-26,16:14,it-science,IT・科学,7,朝日新聞デジタル,「会社員化石ハンター」が大発見　約1億年前、日本最古ウミガメ化石,https://news.yahoo.co.jp/articles/f1ea3fcec25579c83c0ddb0f5f26ea4d5a08243c,1/26(金) 14:30
2024-01-26,16:14,it-science,IT・科学,8,ギズモード・ジャパン,スペースシャトル・エンデバー、いよいよ「打ち上げ態勢」に,https://news.yahoo.co.jp/articles/88743cbfb73537e5bd9f6526340393099217c36c,1/26(金) 6:00
2024-01-26,16:14,it-science,IT・科学,9,読売新聞オンライン,「ＳＯＲＡ―Ｑ」が走行し「逆立ち」機体を撮影…月面に「しばいぬ」や「ブルドッグ」、ＳＬＩＭからの画像公表,https://news.yahoo.co.jp/articles/d713025b139094eee59b31db17b78c6c737dcfa4,1/25(木) 20:33
2024-01-26,16:14,it-science,IT・科学,10,ニュースイッチ,電池の容量倍増へ、産総研などがグラフェン層間にアルカリ金属2層導入,https://news.yahoo.co.jp/articles/d599cb38aed9f2057d3850d66058c2eb25f64985,1/26(金) 15:10
2024-01-26,16:14,it-science,IT・科学,11,UchuBiz,月面着陸した「SLIM」の現況、JAXAが公開–着陸精度は3～4mを達成か,https://news.yahoo.co.jp/articles/10b4138ed3382776e114d05feef9a27e7b6f57b5,1/25(木) 14:01
2024-01-26,16:14,it-science,IT・科学,12,FNNプライムオンライン,「花粉症」暖冬の影響か1月すでに症状　今年は早くて多い花粉　鼻うがい・花粉対策メガネは効果的【医師が解説】,https://news.yahoo.co.jp/articles/06792b229416f9869d715796f73bc210cbcb0b68,1/26(金) 15:06
2024-01-26,16:14,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,中性子星とブラックホールの中間に位置する “天の川の謎の天体” を発見,https://news.yahoo.co.jp/articles/ae683d7f3a94a0da65f7556bd2b3724b86330518,1/26(金) 7:10
2024-01-26,16:14,it-science,IT・科学,14,Fav-Log by ITmedia,「新基準原付」でも時速30kmや二段階右折は継続？　車両区分の見直しでルールは変わるのか,https://news.yahoo.co.jp/articles/b659170664e306ba16fd0b68edca93a369596e98,1/26(金) 7:00
2024-01-26,16:14,it-science,IT・科学,15,BuzzFeed Japan,「延々と見てられる」ハチワレが豪快にドリフトしまくる自作『ちいかわ』ラジコン動画に4.5万いいね。完璧な慣性ドリフトだと…！？,https://news.yahoo.co.jp/articles/3f14d69f3d3a7f74dd220a8be1d1ca54c429c0bb,1/25(木) 7:55
2024-01-26,16:14,it-science,IT・科学,16,All About,AppleCare+は加入すべき？ iPhone使用歴10年以上の私が「一度も加入してこなかった」理由,https://news.yahoo.co.jp/articles/3d3bfd08a7ff84338ab4e3304af3c61741bad68b,1/25(木) 20:45
2024-01-26,16:14,it-science,IT・科学,17,時事通信,突然起きる円形脱毛症　悪化する前に受診を,https://news.yahoo.co.jp/articles/3ee1b7e321f6387bd48770979e327d82d8b79347,1/26(金) 14:00
2024-01-26,16:14,it-science,IT・科学,18,ケータイ Watch,楽天モバイル三木谷氏、「プラチナバンドは今年5月導入へ」,https://news.yahoo.co.jp/articles/6abc86a5889da03482ced91136ba57f7a3776b7b,1/25(木) 21:30
2024-01-26,16:14,it-science,IT・科学,19,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-26,16:14,it-science,IT・科学,20,UchuBiz,月で起きる地震「月震」、アルテミス有人探査に影響の可能性–地滑り起きやすい,https://news.yahoo.co.jp/articles/ca884ad03dc854e974138f7781935ae4ff9f78f6,1/26(金) 16:00
2024-01-26,16:14,it-science,IT・科学,21,BuzzFeed Japan,「知らんやつが来た…」夫婦で帰宅時の反応に差がありすぎる猫ちゃんたちがかわいい＆爆笑⇒「目つきが違う」「温度差」,https://news.yahoo.co.jp/articles/cf062c1cc559afe1e223e7eb2fc1f9de6a355f9c,1/25(木) 17:00
2024-01-26,16:14,it-science,IT・科学,22,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-26,16:14,it-science,IT・科学,23,Fav-Log by ITmedia,話題のパソコンゲームをどこでも遊べる！　「ハンドヘルド型ゲーミングPC」とは？　メリットやデメリット、注目の最新機種を紹介,https://news.yahoo.co.jp/articles/2be7f4266c3691b380bb2e207bf79ee995065846,1/26(金) 12:40
