scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,11:24,life,ライフ,1,ねとらぼ,スーパーで買ったレモンの種が1年後……　まさかの結果が635万再生「さっそくやってみます」「すごーい！」「手品みたい」,https://news.yahoo.co.jp/articles/18d6ac79c21d7f407e2e2e1dbef15334f3aa93bd,1/26(金) 8:45
2024-01-26,11:24,life,ライフ,2,ねとらぼ,ほぼ真っ白だった子猫が7年後の今では……　「同窓会で会ったら誰!?　ってなるやつw」驚きの現在に爆笑の声,https://news.yahoo.co.jp/articles/36299609a89ea5ee2b285888b7cd8e14fa2dda1b,1/26(金) 8:36
2024-01-26,11:24,life,ライフ,3,BuzzFeed Japan,「天才かっ…！」チャック付保存袋にモノが入らない…→まさかの解決策に「目からウロコ」「これは便利」警視庁の投稿に3万いいね,https://news.yahoo.co.jp/articles/890e6252c20d40aacf7987d1844783124ed02ef3,1/25(木) 18:10
2024-01-26,11:24,life,ライフ,4,ねとらぼ,弟「まだ帰りたくない」→見かねたお姉ちゃんによる“神対応”の結果……　拍手したくなる説得に「こんな素敵な言葉なかなか出ない」,https://news.yahoo.co.jp/articles/b96c620427ca1ea30f7c8c9f5c8ab62452c97c3c,1/26(金) 8:30
2024-01-26,11:24,life,ライフ,5,Hint-Pot,日本の第一印象は？　ドイツ人観光客が明かした答え　とくに“違い”を感じた場所とは,https://news.yahoo.co.jp/articles/5472b170ec009cd9cb1822d83db1cd09477f0bd4,1/26(金) 8:10
2024-01-26,11:24,life,ライフ,6,kufura,【年賀状じまい】来年こそ最後に!?スマートだと思った「終わらせ方」を男女340人に聞きました,https://news.yahoo.co.jp/articles/6c08a8ce4eb25a0c540b9996e7c9984594eb6aec,1/25(木) 22:10
2024-01-26,11:24,life,ライフ,7,ねとらぼ,「今日、この子を捨ててきます」「こんなにお金かかるなんて」　ペットを捨てる人の心境再現と問いかけに反響,https://news.yahoo.co.jp/articles/59516896675108f29bc5c1dda18ccf6cd3e3156b,1/25(木) 22:00
2024-01-26,11:24,life,ライフ,8,ねとらぼ,パパのご飯を奪いたい1歳娘、真剣な表情でねばるが……　意外すぎる結末に「口がｗ」「かわいいい」,https://news.yahoo.co.jp/articles/8ef97b96f2730ad9d66033b0282ada9efbf01b8f,1/26(金) 10:00
2024-01-26,11:24,life,ライフ,9,Fav-Log by ITmedia,ワークマンの“保温力最強のインナー”を着てみた　ブラックアルミ搭載アウターと合わせたら、保温性がすごすぎた！,https://news.yahoo.co.jp/articles/5030c66e2b67d3aa961cbf9d42e4cf6c67134141,1/26(金) 9:45
2024-01-26,11:24,life,ライフ,10,ねとらぼ,義母に「旦那とケンカした」と伝えたら……？　まさかの“提案”に「ホント羨ましい」「こんな義母さん居るんだ」,https://news.yahoo.co.jp/articles/424fb3af0227a1ce175109f0e9d73f535ec6f95a,1/25(木) 21:00
2024-01-26,11:24,life,ライフ,11,まいどなニュース,生後4日目の妹に初めて会った6歳兄と2歳姉、可愛すぎる挨拶が話題　小さな声で「はじめまして～」「うれしいでしゅ～」,https://news.yahoo.co.jp/articles/6e48794383d471788c11772792e40085e151c58c,1/26(金) 7:00
2024-01-26,11:24,life,ライフ,12,まいどなニュース,何十年も前のお願い「きちんと取っておいて」　被災者が博物館に連絡…おかげで崩れた土蔵から救出できたのは,https://news.yahoo.co.jp/articles/06bee36985b2d950e6c8c810fe7b2fbb3aae85ba,1/26(金) 6:55
2024-01-26,11:24,life,ライフ,13,ねとらぼ,【関東エリアの女子高校生に聞いた】「志願度の高い大学」ランキング！　第2位は「明治大学」「立教大学」、1位は？【2023年最新版／リクルート進学総研調べ】,https://news.yahoo.co.jp/articles/179d2ecdf7b1067f01095d10b6c7bee51defd004,1/26(金) 7:45
2024-01-26,11:24,life,ライフ,14,クランクイン！,警視庁が“袋に入った食品を保存する方法”を伝授！　道具いらずで「その手があったか！」と反響,https://news.yahoo.co.jp/articles/3695bb7afa50591342d332e463ea9737ad25853f,1/26(金) 10:45
