scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,22:18,local,地域,1,あいテレビ,民家で血を流して倒れていた成人女性、その後死亡 殺人事件とみて捜査 犯人は凶器持ったまま逃走か 愛媛・今治,https://news.yahoo.co.jp/articles/94e89a5bced7df7cc5a965bf0af826464e11d236,1/26(金) 19:59
2024-01-26,22:18,local,地域,2,南海放送,【速報】「女性が首を切られている」今治市の民家で血を流した女性発見　殺人事件か【愛媛】,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-26,22:18,local,地域,3,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-26,22:18,local,地域,4,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-26,22:18,local,地域,5,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-26,22:18,local,地域,6,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-26,22:18,local,地域,7,神戸新聞NEXT,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 11:00
2024-01-26,22:18,local,地域,8,山陰中央新報,小学生が豪快ダンク！「ここ１０年、県内試合で見たことない」　島根・松江でミニバス所属の大谷君　「驚いてくれる人がいて面白い」恵まれた体格、会場沸かす存在,https://news.yahoo.co.jp/articles/2ba917e847f2c94fc733a3414ff986e0f75606c4,1/26(金) 17:30
2024-01-26,22:18,local,地域,9,eat愛媛朝日テレビ,速報・今治の住宅で殺人事件・女性死亡【愛媛】,https://news.yahoo.co.jp/articles/d4ec3b03f4c30cf53f0c66150cd9a25bfa220c1f,1/26(金) 20:19
2024-01-26,22:18,local,地域,10,関西テレビ,全身やけどの青葉被告を救った主治医　死刑判決を受け「命の重み尊さを逆に実感したんじゃないか」「同情するつもりはない。罪の重さを思い知ってほしい」,https://news.yahoo.co.jp/articles/fff36d5003d5a72ca360710ae8238537fd2e20bb,1/25(木) 16:43
2024-01-26,22:18,local,地域,11,中京テレビＮＥＷＳ,男性をはねて死亡させたとして女(21)現行犯逮捕　愛知・稲沢市,https://news.yahoo.co.jp/articles/8d4ee8a55dea231b7f290f20b6518bf60e9e2aaf,1/26(金) 18:45
2024-01-26,22:18,local,地域,12,ミヤギテレビ,軽乗用車が横転…国道４号で衝突事故 女性１人ケガ ＜宮城・仙台市＞,https://news.yahoo.co.jp/articles/d1ffb918604754db51c6af173c169d7593589ded,1/26(金) 19:55
