scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,15:22,business,経済,1,ITmedia ビジネスオンライン,パソナ「淡路島移転」はどうなった？　3人のシングルマザーが語った「仕事」「教育」「島民の気質」,https://news.yahoo.co.jp/articles/f51389838165794f158999fc4317ccd03f4b567b,1/26(金) 6:30
2024-01-26,15:22,business,経済,2,乗りものニュース,キタ！ ANA系新航空「AirJapan」機が日本初降臨 元ANA機をメチャ改造…今後の予定は？,https://news.yahoo.co.jp/articles/4a481e7ddbd6b8136f940dd8ab729c6a639f6773,1/26(金) 12:39
2024-01-26,15:22,business,経済,3,くるまのニュース,9割が利用する「ETC」なんて呼ぶ？ 読み方は「イーティーシー」じゃなく「イーテック」だった？ バズり投稿で話題に！,https://news.yahoo.co.jp/articles/9e64090f4098dc667281fe1bfbad4b3abf9d6288,1/26(金) 9:10
2024-01-26,15:22,business,経済,4,乗りものニュース,「600km先のロシア爆撃機を破壊！」ウクライナ国防省が認める まさにミラクル戦法、どう実現？,https://news.yahoo.co.jp/articles/78cdad84265e6d24c61d75a59b7dff8b1545fe6b,1/26(金) 11:42
2024-01-26,15:22,business,経済,5,ファイナンシャルフィールド,公務員の「退職金」は民間企業より多くてズルい？ 60歳まで働くといくらもらえるの？「国家公務員」「地方公務員」の金額を比較,https://news.yahoo.co.jp/articles/1a262489057b3c19a7335996f9a09f70196022ec,1/26(金) 11:33
2024-01-26,15:22,business,経済,6,Merkmal,率直に言う 電化区間で“気動車”を走らせることは、鉄道の「退化」である,https://news.yahoo.co.jp/articles/d3780abd0f8a7705cd0bf905260b0d10b0e86909,1/26(金) 14:11
2024-01-26,15:22,business,経済,7,MBSニュース,【速報】旧東洋ゴムの「免震ゴム不正問題」当時の取締役らに約1.6億円の賠償を命じる判決　“経営判断ミスで会社に損害与えた”  大阪地裁での株主代表訴訟,https://news.yahoo.co.jp/articles/b459a6aba19676e5a999f591eb305332246ded86,1/26(金) 13:33
2024-01-26,15:22,business,経済,8,LIMO,最新の年金統計でわかる。65歳以上の無職夫婦、貯蓄はいくらあると安心？,https://news.yahoo.co.jp/articles/5312dc27bc54108788f3a2c315909e34e2680085,1/26(金) 13:32
2024-01-26,15:22,business,経済,9,乗りものニュース,山陽道に「トンネルと“山”」新設!? 風景を一変させる異例の工事 詳細あきらかに,https://news.yahoo.co.jp/articles/f58b6a5bed895da6a1b41ce49a348a303f9c0158,1/26(金) 12:12
2024-01-26,15:22,business,経済,10,くるまのニュース,運転免許証「12桁の数字」で何が分かる？ 「学科試験の点数が分かる」ってホント？ 桁ごとに隠された意味とは,https://news.yahoo.co.jp/articles/607c6d819944ad73e31d273b10354eaed44ff7e2,1/24(水) 9:10
2024-01-26,15:22,business,経済,11,食品産業新聞社ニュースWEB,松のや、1月31日から「超厚切りロース焼きかつ丼」発売、「超厚切りロースかつフェア」第2弾、玉子でとじずに“とろとろ玉子焼き”に分厚いロースかつを乗せる,https://news.yahoo.co.jp/articles/207f7fa0f89216a41eff402f3d21b5160e183a1d,1/26(金) 13:59
2024-01-26,15:22,business,経済,12,ファイナンシャルフィールド,銀行を信用できないので、タンス預金で「1000万円」貯めています。娘に「それって違法じゃないの？」と言われたのですが、悪いことなのでしょうか…？,https://news.yahoo.co.jp/articles/5340d3a2af79cf9b4c7a779240b79896f63289b3,1/24(水) 19:10
