scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,23:15,sports,スポーツ,1,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-26,23:15,sports,スポーツ,2,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-26,23:15,sports,スポーツ,3,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-26,23:15,sports,スポーツ,4,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-26,23:15,sports,スポーツ,5,スポニチアネックス,著名人映り込みが話題の大相撲初場所　13日目は「笑点」メンバー観戦に「さすがいい場所で見とる」,https://news.yahoo.co.jp/articles/79d814649b1233c4a57c4e5109aaae01e78a8bf9,1/26(金) 19:28
2024-01-26,23:15,sports,スポーツ,6,デイリースポーツ,ロッテ　佐々木朗希が自身のＳＮＳで合意を報告　近日中に更改会見を行う予定　右腕の言葉に注目集まる,https://news.yahoo.co.jp/articles/e31bc099953430b5f566604ea5c24d4db536acc6,1/26(金) 21:40
2024-01-26,23:15,sports,スポーツ,7,超WORLDサッカー！,「日本が綺麗なのは偶然じゃない」堂安律の何気ない行いに対戦相手インドネシアから称賛の声「誰でもできるわけじゃない」,https://news.yahoo.co.jp/articles/90574f98e7fe4e2a855bddfe6cc331dcdab71f02,1/26(金) 16:00
2024-01-26,23:15,sports,スポーツ,8,スポーツ報知,【全日本卓球】平野美宇、悲願のパリ五輪シングルス代表に「大きいことを達成できた。諦めずにやっていればかなう」,https://news.yahoo.co.jp/articles/7bbd393c612eb2f3d4421adb378a55da34ad3244,1/26(金) 19:15
2024-01-26,23:15,sports,スポーツ,9,中日スポーツ,秋季大会準優勝で東海地区3枠目の『愛工大名電』にネットざわつく「意味が分からん」「これも『選抜』高校野球」,https://news.yahoo.co.jp/articles/33160761646786d35d0982e590c8d290f4f12c47,1/26(金) 19:49
2024-01-26,23:15,sports,スポーツ,10,Full-Count,吉田輝星が猛省「失敗だった」　トレード移籍で同じ轍踏まぬ…明らかな“変化”,https://news.yahoo.co.jp/articles/6dce6be3d7ea91d437e7b556b957e3e9e4785c31,1/26(金) 7:55
2024-01-26,23:15,sports,スポーツ,11,tennis365.net,メドベージェフ 驚異の大逆転で全豪OP決勝進出、4時間超え死闘制し四大大会2勝目に王手＜男子テニス＞,https://news.yahoo.co.jp/articles/503bbb4c82a9e874a0b1b835c5435b94ad979805,1/26(金) 22:18
2024-01-26,23:15,sports,スポーツ,12,デイリースポーツ,伊藤美誠、パリ五輪団体戦は辞退の可能性も示唆　涙で引き際に言及「終われない気持ちも、終わりたい気持ちも」,https://news.yahoo.co.jp/articles/4825d2648ff7ff399f916bfec290f6179415c579,1/26(金) 17:11
2024-01-26,23:15,sports,スポーツ,13,スポニチアネックス,鄭大世氏「久々むかついたわ　日本の宝を潰すなや」GK鈴木彩艶への中傷に怒り「そもそも…」,https://news.yahoo.co.jp/articles/8c7a57c8487ed109c0d3d1f7501ba93141eb2d5b,1/26(金) 18:33
2024-01-26,23:15,sports,スポーツ,14,スポーツ報知,【全日本卓球】平野美宇が悲願のパリ五輪シングルス代表権確実　伊藤美誠は敗退で代表２枠入りを逃す,https://news.yahoo.co.jp/articles/9d9c3db8ce8366a850ab1df30e57d2f8842555d5,1/26(金) 16:09
2024-01-26,23:15,sports,スポーツ,15,MBSニュース,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 15:55
