scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,15:22,sports,スポーツ,1,センバツLIVE！,センバツ出場校の選考始まる　午後に32校が決定,https://news.yahoo.co.jp/articles/4cbde8a38540e5dcb3eaf9bbd2de24c35e172208,1/26(金) 8:37
2024-01-26,15:22,sports,スポーツ,2,Full-Count,吉田輝星が猛省「失敗だった」　トレード移籍で同じ轍踏まぬ…明らかな“変化”,https://news.yahoo.co.jp/articles/6dce6be3d7ea91d437e7b556b957e3e9e4785c31,1/26(金) 7:55
2024-01-26,15:22,sports,スポーツ,3,東スポWEB,【ロッテ】佐々木朗希選手会脱退の謎　背後に不審な影　大手代理店の有力者中心に「チーム」結成,https://news.yahoo.co.jp/articles/d20521f4ffc9319f5c889c878977039e63a82307,1/26(金) 11:36
2024-01-26,15:22,sports,スポーツ,4,産経新聞,鬼筆のスポ魂　メジャー移籍へ譲らぬ佐々木朗希　近日中の電撃契約かキャンプ不参加か,https://news.yahoo.co.jp/articles/1f2ed8266c8574cbfad21f8c4edc89046c22d174,1/26(金) 11:49
2024-01-26,15:22,sports,スポーツ,5,日テレNEWS NNN,【アジアカップ】16強出そろう　日本は1回戦でバーレーンと対戦　“日韓戦”期待も韓国は反対の山に,https://news.yahoo.co.jp/articles/372a34c1260ef3ae40a680a62148423e25c06f8e,1/26(金) 11:32
2024-01-26,15:22,sports,スポーツ,6,日刊スポーツ,【卓球】平野美宇16強！白熱のパリ五輪選考レース、26日中に伊藤美誠へ軍配の可能性なくなる,https://news.yahoo.co.jp/articles/3302ef15ce4729f3e3e1aa32599de00e77511760,1/26(金) 14:20
2024-01-26,15:22,sports,スポーツ,7,ABEMA TIMES,大相撲中継にベテラン人気タレントが映り込み！テレビのままの“楽しそう”な姿に「さすがのリアクション」「かっちゃんはどこにいてもかっちゃん」,https://news.yahoo.co.jp/articles/f9f3890f47c06b69010cec883b1c44fd33a8ecfd,1/26(金) 13:28
2024-01-26,15:22,sports,スポーツ,8,日刊スポーツ,【卓球】伊藤美誠、序盤ヒヤヒヤも２試合連続フルゲーム勝利で16強へ　平野美宇も16強進出,https://news.yahoo.co.jp/articles/486f7117459eaf99f31191fd230fa396cf575e68,1/26(金) 14:08
2024-01-26,15:22,sports,スポーツ,9,ゲキサカ,日本の勝利と持続可能な社会の実現に貢献する堂安律、何気ない好マナーがインドネシアで大反響,https://news.yahoo.co.jp/articles/ea7659df370bbffcf8455260e23d970d27615c7e,1/26(金) 13:35
2024-01-26,15:22,sports,スポーツ,10,デイリースポーツ,大相撲　若隆景が７戦全勝で幕下Ｖ　右膝手術から復帰２場所目,https://news.yahoo.co.jp/articles/62b008b17010b5a7a83f42dfc18b70afaed05b3f,1/26(金) 14:44
2024-01-26,15:22,sports,スポーツ,11,ABEMA TIMES,投げが決まった瞬間、館内に悲鳴！発生確率は0.01%、ド派手な“珍手”にファン騒然「決まり手何？」「スゴい技だな」,https://news.yahoo.co.jp/articles/7142e2b56ea43e4fbb937776cd0633e36c94d448,1/26(金) 13:38
2024-01-26,15:22,sports,スポーツ,12,スポーツ報知,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 5:00
2024-01-26,15:22,sports,スポーツ,13,ゲキサカ,日本戦控えるバーレーン代表に衝撃…主力左SBがドーピング違反で暫定活動停止に,https://news.yahoo.co.jp/articles/ca1404d2e4aa3168debbe8b251c089c0b5c912c9,1/26(金) 6:00
2024-01-26,15:22,sports,スポーツ,14,Full-Count,世間を騒がせた“自費キャンプ”の真実　非難の嵐でイメージ悪化…貫いた信念と後悔,https://news.yahoo.co.jp/articles/f9e1f6722c0971a8829a83d560783ff40ba7e91e,1/26(金) 7:20
2024-01-26,15:22,sports,スポーツ,15,スポーツ報知,【全日本卓球】パリ五輪争い最終決戦、平野美宇と伊藤美誠はともに６回戦進出,https://news.yahoo.co.jp/articles/7a9bb030d78a9eb3d8fd83a4cea20e1a1a60e130,1/26(金) 14:04
2024-01-26,15:22,sports,スポーツ,16,超WORLDサッカー！,アジア杯決勝T進出16チームが決定！　気になるラウンド16対戦カードは…【アジアカップ2023】,https://news.yahoo.co.jp/articles/a3467f369e83938e18eee432bd6beffc3d211ab2,1/26(金) 2:28
2024-01-26,15:22,sports,スポーツ,17,高校野球ドットコム,センバツ出場32校発表まであと1時間！21世紀枠、関東・東京地区など選考が気になる地区は？,https://news.yahoo.co.jp/articles/81a1cb742d96dba1413240ac82ecfe3b05da763a,1/26(金) 14:32
2024-01-26,15:22,sports,スポーツ,18,Full-Count,トラウトがついに失った“最強の座”　賛否別れる評価「トップ5に値しない」「健康なら…」,https://news.yahoo.co.jp/articles/441e5d214542cdb4d6e4946538804d6ac97be853,1/26(金) 14:23
2024-01-26,15:22,sports,スポーツ,19,ゲキサカ,インドネシア戦でベンチ外だった板倉滉…ボルシアMG指揮官が理由を明かす「深刻ではないはず」,https://news.yahoo.co.jp/articles/6e73ae35c1ded934d255f3fe94139976670e600b,1/26(金) 12:07
2024-01-26,15:22,sports,スポーツ,20,スポーツ報知,坂本怜、望月慎太郎以来の日本男子ジュニア史上２人目の４大大会ジュニア・シングルス決勝進出　全豪では史上初,https://news.yahoo.co.jp/articles/781a36367fc7a28467e45ce01ac3ce9fd7809593,1/26(金) 12:04
2024-01-26,15:22,sports,スポーツ,21,MBSニュース,【センバツ高校野球】きょう出場32校が決定！21世紀枠の「2」北信越の「プラス1枠」獲得するのはどの高校？,https://news.yahoo.co.jp/articles/bdca22ad223c9af66fade08cb4650213c58b1291,1/26(金) 10:52
2024-01-26,15:22,sports,スポーツ,22,関西テレビ,佐藤早也伽 前回は“無念の途中棄権”… パリ五輪への最後の1枠を『負けるのは嫌』【2024大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/04292de4429926bab33adee05022323e3b0211bb,1/26(金) 14:02
2024-01-26,15:22,sports,スポーツ,23,日刊ゲンダイDIGITAL,大谷翔平の住まいは「ドジャースタジアムのスイートルーム」というファンの声,https://news.yahoo.co.jp/articles/59343dfcf145953ff029ce1f3c5335b439608241,1/26(金) 13:33
2024-01-26,15:22,sports,スポーツ,24,ゴルフネットワーク,松山英樹は10位で決勝へ「ホールインワンですごく楽になった」,https://news.yahoo.co.jp/articles/97cb66d9698f617e206df9774d36711100629d27,1/26(金) 10:50
2024-01-26,15:22,sports,スポーツ,25,GOAL,韓国国内でも度を超えた批判が問題に…ソン・フンミン「心が痛い。選手を大切にしてほしい」,https://news.yahoo.co.jp/articles/86fc8696f3b92ee10cc7a4e963e94b43b7679719,1/26(金) 7:40
2024-01-26,15:22,sports,スポーツ,26,tennis365.net,【速報】シナーが第2セットも取り勝利に王手、ジョコビッチとの全豪オープン準決勝＜男子テニス＞,https://news.yahoo.co.jp/articles/255df46d7f8b507725dd08247a21572a2f1ccd74,1/26(金) 14:01
2024-01-26,15:22,sports,スポーツ,27,Full-Count,涌井が激白「立浪さんの勇気は凄い」　批判の声も「分かる」…最下位に沈む中日の現実,https://news.yahoo.co.jp/articles/c1d8d53ba028fc0bd2ebbb1b7630f7009c646921,1/26(金) 7:10
2024-01-26,15:22,sports,スポーツ,28,中日スポーツ,伊藤美誠、逆転でフルゲーム制し5回戦突破…パリ五輪争う平野美宇も森さくら破り6回戦進出【全日本卓球】,https://news.yahoo.co.jp/articles/0d9b7b2e11f99affab65d77943cfd7f1abc54606,1/26(金) 14:20
2024-01-26,15:22,sports,スポーツ,29,CoCoKARAnext,井上尚弥戦の日本開催は「彼らの名誉のため」 ネリのプロモーターが明かした舞台裏「処分解除は理にかなっている」,https://news.yahoo.co.jp/articles/136ae1a566722764db6216f3c6c158c32b454642,1/26(金) 11:03
