scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,14:15,world,国際,1,ABEMA TIMES,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 7:02
2024-01-26,14:15,world,国際,2,CNN.co.jp,日本の月探査機「ＳＬＩＭ」、予期せぬ姿勢で着陸も最初の月面画像公開　ＪＡＸＡ,https://news.yahoo.co.jp/articles/dcfd4bc2761a5bfa6b4bac09964c641fd334a932,1/26(金) 13:00
2024-01-26,14:15,world,国際,3,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-26,14:15,world,国際,4,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-26,14:15,world,国際,5,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-26,14:15,world,国際,6,朝鮮日報日本語版,裵賢鎮議員襲撃事件　容疑者は中学生、石で頭部を18秒間に17回殴っていた,https://news.yahoo.co.jp/articles/be8ec1f2c413bfcb40433440c75eaabef80f66a6,1/26(金) 10:11
2024-01-26,14:15,world,国際,7,マカオ新聞,マカオで中国本土からのインバウンド旅客がインフル重症…ホテルから病院へ搬送,https://news.yahoo.co.jp/articles/622d2993ef73ddaccceaaf9c7beb9467c85252ab,1/26(金) 10:44
2024-01-26,14:15,world,国際,8,KOREA WAVE,不倫小説、実話だった…韓国・公務員の主人公、身元拡散,https://news.yahoo.co.jp/articles/85d372981804d421636a24f2964f868dfa8106ba,1/26(金) 13:03
2024-01-26,14:15,world,国際,9,ABEMA TIMES,大爆発の瞬間 「60トンの液化天然ガス」乗せたトラックが車と衝突 モンゴル,https://news.yahoo.co.jp/articles/8c5c271c0fc83850f40497c2f00d8ec517d654c7,1/26(金) 12:00
2024-01-26,14:15,world,国際,10,中央日報日本語版,「北朝鮮、今後数カ月内に韓国に致命的な軍事行動の可能性」＝ＮＹＴ,https://news.yahoo.co.jp/articles/51c32cac362dddcec2d40be7f7ce35f992012d06,1/26(金) 8:14
2024-01-26,14:15,world,国際,11,ニッポン放送,トランプ氏「連勝」も　ヘイリー氏が撤退しないことを「すごく嫌がる」事情,https://news.yahoo.co.jp/articles/b3503caf0dd72d52d12a1d750235c4ad6b5521ed,1/25(木) 17:40
2024-01-26,14:15,world,国際,12,ハンギョレ新聞,［ルポ］撤去危機の群馬「朝鮮人追悼碑」…「韓日友好２０年の象徴、なぜなくすのか」,https://news.yahoo.co.jp/articles/fc0de2f07aef66e142fadf240b5d3a9e1f1ccc58,1/26(金) 13:19
2024-01-26,14:15,world,国際,13,中央日報日本語版,「戦争狂」プーチンに戦々恐々…「外国人も入隊許容しよう」という国々,https://news.yahoo.co.jp/articles/03552d3ad3c395641fceae7afd91c6355b5b9b45,1/26(金) 9:57
2024-01-26,14:15,world,国際,14,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-26,14:15,world,国際,15,中央日報日本語版,＜アジアカップ＞韓国、１６強突破の可能性は半分…日本は７５．４％,https://news.yahoo.co.jp/articles/94aa83c94c5c1a49df8d734111ccec1ab7abe99c,1/26(金) 9:23
2024-01-26,14:15,world,国際,16,中央日報日本語版,習氏の“キツネ”ハンター、米国を相手する…「中国外交部長、劉建超氏でほぼ決定」,https://news.yahoo.co.jp/articles/8fe3333ce36183ff9416802140c39f20d8fa5165,1/26(金) 10:54
2024-01-26,14:15,world,国際,17,読売新聞オンライン,ウクライナ侵略支持する軍事ブロガーに「爆発物入りの贈り物」…死亡させた女に禁錮２７年,https://news.yahoo.co.jp/articles/05cd6684a36784a604785c6bc7b5b893f4dec22b,1/26(金) 13:38
2024-01-26,14:15,world,国際,18,中央日報日本語版,韓国与党議員、倒れても中学生が１５回以上石で殴打…閉回路テレビには衝撃の場面,https://news.yahoo.co.jp/articles/de283419f10bcd1ae7970badf3a201829216b80a,1/26(金) 8:08
2024-01-26,14:15,world,国際,19,朝鮮日報日本語版,中国の空港で抑留された72歳韓国人事業家、理由は手帳の世界地図に「台湾」表記,https://news.yahoo.co.jp/articles/b4f285aea7928af5176d8952785d8ac9a1699fa8,1/26(金) 11:35
2024-01-26,14:15,world,国際,20,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-26,14:15,world,国際,21,中央日報日本語版,１ドル＝１３３０ウォン台…ドル高基調、いつ変わるのか,https://news.yahoo.co.jp/articles/ffc4512df5a1324f054a31b1afaa8216d1746566,1/26(金) 10:44
2024-01-26,14:15,world,国際,22,産経新聞,ハンガリー議長　スウェーデンのＮＡＴＯ加盟承認を「急がない」,https://news.yahoo.co.jp/articles/8221a0433c3865de33682f5a94e7523edde3b8c6,1/26(金) 12:36
2024-01-26,14:15,world,国際,23,中央日報日本語版,「ハマス、慈善団体を詐称して寄付金募金…毎月最大１２００万ドル」,https://news.yahoo.co.jp/articles/65093b7dc9a78d5399f4a81d91a2a39a6542260a,1/26(金) 13:14
2024-01-26,14:15,world,国際,24,中央日報日本語版,「子供たち、私が病気になっても訪ねてこない」…伴侶動物に２０００万元の遺産を残した中国人女性,https://news.yahoo.co.jp/articles/a48a86320c7c8cbdde5d683a7fdeef58d8d6cf3b,1/26(金) 11:44
2024-01-26,14:15,world,国際,25,ロイター,トランプ氏の推定大統領候補案取り下げ、「投票で指名獲得望む」と同氏,https://news.yahoo.co.jp/articles/3ee81b43679efe9773dca0247136a9118445a42e,1/26(金) 10:15
2024-01-26,14:15,world,国際,26,CNN.co.jp,テスラ株１２％下落、時価総額１１．８兆円消失　低調な決算受け,https://news.yahoo.co.jp/articles/eb517b17e9356fabeea6fb97bb5fd581b5a14e40,1/26(金) 12:13
2024-01-26,14:15,world,国際,27,ハフポスト日本版,世界最高齢192歳のカメ、英エドワード王子と挨拶交わす。77年前、若き日の母エリザベス女王とも会っていた（イギリス）,https://news.yahoo.co.jp/articles/e4d69e0f0a0dbd42c5f2b5e94018abf87e4158aa,1/26(金) 9:12
2024-01-26,14:15,world,国際,28,ＡＦＰ＝時事,コロンビア各地で森林火災、煙に覆われる首都,https://news.yahoo.co.jp/articles/71be21db8383377c6fc7d30439904910173535d3,1/26(金) 13:37
2024-01-26,14:15,world,国際,29,中央日報日本語版,ウクライナ「墜落した捕虜輸送機、発見された遺体５体だけ…ロシア、説明を」,https://news.yahoo.co.jp/articles/813c8062d0596082e6a0f02aee35678e8d5cbab0,1/26(金) 9:32
2024-01-26,14:15,world,国際,30,日テレNEWS NNN,“紅茶に塩とレモン”米研究に在英アメリカ大使館「あり得ない」と反論…紅茶の飲み方で論争に,https://news.yahoo.co.jp/articles/4b6dbde2947b5883503a8127ef5532acff21aa3c,1/25(木) 12:03
2024-01-26,14:15,world,国際,31,ロイター,ムーディーズ、中国地方政府の投資会社17社を格下げ,https://news.yahoo.co.jp/articles/d3cb47cb307919ab5a94f46e9ef7486dcc7d5b84,1/26(金) 13:36
2024-01-26,14:15,world,国際,32,産経新聞,ＮＡＴＯ、冷戦後最大規模の軍事演習を開始,https://news.yahoo.co.jp/articles/46afd8454597bdd985014df8bbd74c55a03cfcae,1/26(金) 12:05
2024-01-26,14:15,world,国際,33,KOREA WAVE,韓国・美容室で2万6000円カラーリング・エクステ受けてドロン…客の映像拡散で“手配”,https://news.yahoo.co.jp/articles/959e460dd267d582a6a23f7fb4925e6a50795a5a,1/26(金) 11:03
2024-01-26,14:15,world,国際,34,TBS NEWS DIG Powered by JNN,アメリカで初の窒素吸入による死刑執行　国連の専門家「拷問や非人道的な刑罰を禁止する条約に違反する可能性高い」と警告　波紋広がる,https://news.yahoo.co.jp/articles/b87951e3a7eee383c22f53ddd27cc03402fbb1b1,1/26(金) 12:13
2024-01-26,14:15,world,国際,35,ハンギョレ新聞,「健全財政」のわなにはまった韓国経済…昨年の成長率１.４％にとどまる,https://news.yahoo.co.jp/articles/5597edb3bc66fe60858c5c44538298b7cf91ad53,1/26(金) 10:44
2024-01-26,14:15,world,国際,36,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-26,14:15,world,国際,37,朝鮮日報日本語版,顔に硫酸をかけられたベルギー在住女性「引きこもって加害者を喜ばせたくない」　被害者支援写真集のモデルに,https://news.yahoo.co.jp/articles/70383c87173eb8204414407fdeac576ada7ead33,1/26(金) 11:10
2024-01-26,14:15,world,国際,38,中央日報日本語版,「韓国人クルーがもっと必要」…ＵＳＪ、韓国人を追加採用へ,https://news.yahoo.co.jp/articles/cc72f4c53cffc793d60c6f53b41c513130fecbd2,1/26(金) 8:38
2024-01-26,14:15,world,国際,39,ニッポン放送,「もしトランプ氏が米大統領に復帰したら」とシミュレーションを始める各国首脳,https://news.yahoo.co.jp/articles/fc43d03c96d561bbc6f9842960f02f5692d9cf5c,1/24(水) 17:45
2024-01-26,14:15,world,国際,40,NNA,【韓国】ＧＴＸ「Ｃ路線」着工、28年開通めど,https://news.yahoo.co.jp/articles/42b05a06452db8833704248ce8fe0d96dba6e52d,1/26(金) 11:31
