scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-26,13:21,domestic,国内,1,J-CASTニュース,「大谷グローブ」で児童がキャッチボール、総社市長に「ベストの使い方」と絶賛　「市役所展示」別府市長にはネット皮肉「これが『教育』なんだよ」,https://news.yahoo.co.jp/articles/367f9ebf2bc7261d670cf0aeb5307f67fdc23b0c,1/25(木) 11:40
2024-01-26,13:21,domestic,国内,2,J-CASTニュース,首相答弁に思わず「酷な言葉ですよ、正直言って」　能登半島地震から3週間、被災地議員が国会で訴えたこと,https://news.yahoo.co.jp/articles/4715c0ead9d7d5efa34971684fceb1d2777a95af,1/25(木) 17:54
2024-01-26,13:21,domestic,国内,3,みんかぶマガジン,岸田政権支持率過去最低14.6%の衝撃…「麻生太郎さんってそんなに力があるんですか」岸田首相よりもエライ”財務省のドンが派閥解体に激怒,https://news.yahoo.co.jp/articles/8612460a56d90259d1c4c304f64a124797d07bdf,1/26(金) 9:10
2024-01-26,13:21,domestic,国内,4,朝日新聞デジタル,「娘です。拡散お願いします」　母が生き埋め、Xで情報集めた18歳,https://news.yahoo.co.jp/articles/da83aca5c3c9871d0f21d77c35764c39993d0d0c,1/25(木) 18:00
2024-01-26,13:21,domestic,国内,5,時事通信,「腰抜けそうに」　逆立ち姿勢画像でJAXA教授　所長評価「3点加算」に・月面着陸,https://news.yahoo.co.jp/articles/897f074569ad301cb54cf42869ad94cc9ac13850,1/26(金) 7:14
2024-01-26,13:21,domestic,国内,6,毎日新聞,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 10:56
2024-01-26,13:21,domestic,国内,7,日刊スポーツ,田崎史郎氏「ドライバー池田ですね」ＰＣ破壊報道の元安倍派議員に「ドリル優子」を持ち出し命名,https://news.yahoo.co.jp/articles/44de8c4d79d71385a0e68bd55cb927d46c14e6f1,1/26(金) 10:01
2024-01-26,13:21,domestic,国内,8,ABEMA TIMES,“空飛ぶバイク”の開発会社が破産… 元社員が明かす開発の実態「見た目を重視して高コストになってしまった」「自転車操業だった。頂いていたお金をどんどん使って、あとがなくなりつつあった」,https://news.yahoo.co.jp/articles/2ced6f3f897ce4423d61bd246850db1242f15bab,1/25(木) 7:00
2024-01-26,13:21,domestic,国内,9,FNNプライムオンライン,地震から3分で到達した津波　震源域ではなく富山湾の海底で50万トンの土砂崩落が原因か【能登半島地震】　,https://news.yahoo.co.jp/articles/8c6d37ff6a620eac7b45a86dc19d3d6b4282c880,1/26(金) 11:02
2024-01-26,13:21,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「名前は?」佳子さまブライダル用のバラなど観賞　白いタートルニットの装い　秋篠宮ご夫妻と花の博覧会へ,https://news.yahoo.co.jp/articles/37d2d169d2a66e68459b5a761985d55adf3410b8,1/26(金) 11:37
2024-01-26,13:21,domestic,国内,11,ABEMA TIMES,新幹線復旧作業中 作業員が感電 現場リーダー「通電伝えていた」,https://news.yahoo.co.jp/articles/bbb91ba6c9cb89d8cb7ec5d963372e43c406f53e,1/26(金) 7:41
2024-01-26,13:21,domestic,国内,12,日刊スポーツ,ひろゆき氏、京アニ事件に私見「『死刑だから助けなくていい』という判断があってもいいような」,https://news.yahoo.co.jp/articles/8f37c30ef3337cc58feef85a2829c405f0e20841,1/25(木) 15:39
