scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,12:21,local,地域,1,沖縄タイムス,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 7:27
2024-05-27,12:21,local,地域,2,HBCニュース北海道,固定式オービスで31キロの速度超過、３年近くも出頭要請を無視…34歳の無職の男、逮捕されると「機械で測定されたのであれば、納得できる」,https://news.yahoo.co.jp/articles/c644c97c3d3d727f26a3047540026f35018458a1,5/27(月) 11:13
2024-05-27,12:21,local,地域,3,埼玉新聞,生活保護費奪った元部長に4720万円請求　市が和解案　督促に返答なく訴訟手続きへ,https://news.yahoo.co.jp/articles/298756cc8b3daf7334ae36aa88594a7b91bc48e6,5/27(月) 10:32
2024-05-27,12:21,local,地域,4,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-27,12:21,local,地域,5,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,12:21,local,地域,6,南日本新聞,ゆとり教育への反動で復活した土曜授業　全国の実施率は1割…学力低下の反省というが、現場の先生は8割「なくてもいい」　鹿児島県一斉導入10年,https://news.yahoo.co.jp/articles/c4c3cf05ea38ce6a9b3ad99de8af7855c425214b,5/27(月) 11:27
2024-05-27,12:21,local,地域,7,カナロコ by 神奈川新聞,静岡県知事選でも敗北、岸田首相は「菅内閣と同じ末路」　当時と重なる経緯「怒りが国中にまん延」,https://news.yahoo.co.jp/articles/818eebd27b19959f97576a2cdb53d31daebb5601,5/27(月) 10:51
2024-05-27,12:21,local,地域,8,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,12:21,local,地域,9,あなたの静岡新聞,静岡県知事に鈴木康友氏　自民推薦・大村氏破る　元浜松市長の実績評価,https://news.yahoo.co.jp/articles/910d29bf7c68c26376884f4c0907e44b843bc567,5/27(月) 8:24
2024-05-27,12:21,local,地域,10,テレビ静岡NEWS,【静岡県知事選】落選の大村慎一 氏「すべては私の不徳の致すところ。力が及ばなかった」,https://news.yahoo.co.jp/articles/f188bcff184c27da1cd007a34cd1bb5fbaabc5ef,5/27(月) 0:50
2024-05-27,12:21,local,地域,11,南日本新聞,「夜遅すぎる連絡に困ってます」…手軽なLINEメッセージ、あなたは何時まで許せる?　いま時の「常識」100人に聞きました　#こちら373,https://news.yahoo.co.jp/articles/c5bebd8744fc5dfca759d5477380a80abcb9f486,5/27(月) 7:02
2024-05-27,12:21,local,地域,12,ＢＳＮ新潟放送,【台風1号】28～29日は太平洋側中心に“警報級大雨”の恐れも　今後の進路や雨風の予想は? （27日午前9時50分 気象庁発表）,https://news.yahoo.co.jp/articles/d94f5216a89ef316e9a22fb4e78a1b292b46bb95,5/27(月) 10:51
2024-05-27,12:21,local,地域,13,テレビ静岡NEWS,【静岡県知事選】激戦制した鈴木康友 氏ってどんな人？元衆議院議員で浜松市長を4期　愛読書は坂の上の雲,https://news.yahoo.co.jp/articles/684db999353507ddb0d185422b1745d565d27aaf,5/26(日) 23:45
2024-05-27,12:21,local,地域,14,HBCニュース北海道,「常連客が暴れている」コンビニで他の客に因縁、止めに入った店員の顔を何度も…その場で逮捕、自称・宗教団体勤務の56歳「つい、殴っちゃった」,https://news.yahoo.co.jp/articles/4dc4b90f58e62f46e868d4d71cb78851aded829e,5/27(月) 7:39
2024-05-27,12:21,local,地域,15,ABCニュース,近鉄　大阪線・奈良線の一部区間で運転見合わせ　今里駅で人身事故,https://news.yahoo.co.jp/articles/420dc1c4f4cb271120dcae74dfee50fe317592a9,5/27(月) 11:57
2024-05-27,12:21,local,地域,16,カナロコ by 神奈川新聞,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 5:00
2024-05-27,12:21,local,地域,17,HOME広島ホームテレビ,府中町長選 寺尾光司さん初当選　自公推薦の候補を下す　府中町,https://news.yahoo.co.jp/articles/63a99745b5fe648eee115a81038445c5b08cb83f,5/27(月) 11:41
