scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,17:23,local,地域,1,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,17:23,local,地域,2,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-27,17:23,local,地域,3,週刊大阪日日新聞,【独自取材】ワクチン接種後から体調不良が続く子どもたち,https://news.yahoo.co.jp/articles/b59fa9484fd9d46934229d84af258c75e4552cf2,5/27(月) 14:34
2024-05-27,17:23,local,地域,4,読売テレビ,【速報】JR西　大雨で28日昼以降に一部路線で運転取りやめの可能性　大和路線・関西線・奈良線など,https://news.yahoo.co.jp/articles/dc9b96b8448a80d61518432e584bd84088b3dd9d,5/27(月) 16:20
2024-05-27,17:23,local,地域,5,読売テレビ,【速報】新御堂筋で大型トラックが事故　道路をふさぎ、南行きが一部区間で通行止め　渋滞も発生　大阪,https://news.yahoo.co.jp/articles/6754ff1cfa546431b1966f15f86e979669489c74,5/27(月) 13:49
2024-05-27,17:23,local,地域,6,MBSニュース,【台風情報最新】台風1号の進路は？前線の活動活発で西日本・東日本で『警報級大雨』の可能性　鹿児島・宮崎で『線状降水帯の予測情報』東京で最大150ミリ　九州南部で最大300ミリ降雨予想【27日～31日の雨風シミュレーション】,https://news.yahoo.co.jp/articles/8f861341ae819b5ef554f128bd14fc869776da26,5/27(月) 16:47
2024-05-27,17:23,local,地域,7,HBCニュース北海道,「あなたの支援者に、もう、応援しないようにって話をするからね」長谷川岳・参院議員の“威圧的言動”、道議会議員にも新たに３件…“身内”の自民党道連が調査して公表、丘珠空港のシンポジウムは圧力で中止か,https://news.yahoo.co.jp/articles/28845195c70a82ab8dcfc876a64f6fb91c68e247,5/27(月) 13:29
2024-05-27,17:23,local,地域,8,沖縄ニュースQAB,恩納村の青の洞窟でダイビング中の女性死亡,https://news.yahoo.co.jp/articles/93fa50dbe84126ad36fd5011e64d2a308ffd197f,5/27(月) 12:25
2024-05-27,17:23,local,地域,9,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-27,17:23,local,地域,10,ABCニュース,【速報】車いすの乗客が駅ホームから転落　電車との接触なし　阪急・京都河原町駅,https://news.yahoo.co.jp/articles/be74e17f01f0e41c804b355ff67a9df664935c27,5/27(月) 15:05
2024-05-27,17:23,local,地域,11,関西テレビ,万博トイレガス爆発事故「僕らが意図しない方向に世論がいく」と協会幹部　新たに3枚画像公開,https://news.yahoo.co.jp/articles/b6da3968279770989556095fb245c566eba48da0,5/27(月) 15:27
2024-05-27,17:23,local,地域,12,TNCテレビ西日本,指定暴力団「道仁会」　四代目・小林哲治会長から五代目へ継承式　警察が動向注視　福岡県,https://news.yahoo.co.jp/articles/53a503b59fc5e7a6799524b8f958f616407f706f,5/27(月) 15:17
2024-05-27,17:23,local,地域,13,ＢＳＮ新潟放送,「つらくないと強くはなれない」大相撲“史上最速”優勝 大の里の高校時代に密着　“文武両道” “食べるのも稽古”の共同生活,https://news.yahoo.co.jp/articles/acc9fafbffd8328bac0b1b2dfda7459706c32325,5/27(月) 14:34
2024-05-27,17:23,local,地域,14,沖縄タイムス,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 7:27
2024-05-27,17:23,local,地域,15,RKB毎日放送,「あなたとエッチがしたい」真夜中インターホンに見知らぬ男　女性の自宅周辺も徘徊か　ストーカー規制法違反容疑で男逮捕,https://news.yahoo.co.jp/articles/7ea86698fcef4346160091a6f8d0f498aa4dfafa,5/27(月) 13:12
2024-05-27,17:23,local,地域,16,HBCニュース北海道,固定式オービスで31キロの速度超過、３年近くも出頭要請を無視…34歳の無職の男、逮捕されると「機械で測定されたのであれば、納得できる」,https://news.yahoo.co.jp/articles/c644c97c3d3d727f26a3047540026f35018458a1,5/27(月) 11:13
2024-05-27,17:23,local,地域,17,埼玉新聞,生活保護費奪った元部長に4720万円請求　市が和解案　督促に返答なく訴訟手続きへ,https://news.yahoo.co.jp/articles/298756cc8b3daf7334ae36aa88594a7b91bc48e6,5/27(月) 10:32
2024-05-27,17:23,local,地域,18,広島テレビ　ニュース,横断中の女性が軽乗用車にはねられ重体　信号機のない交差点　広島市中区　,https://news.yahoo.co.jp/articles/c08a7cd6db44840ba108145181ee03220f60c350,5/27(月) 16:41
2024-05-27,17:23,local,地域,19,神戸新聞NEXT,大学生5人、コカイン使用容疑で逮捕　コンビニ駐車場で不審な動き、職務質問受ける,https://news.yahoo.co.jp/articles/67cdb42514105a7fa8f2821f026c1a467303cce8,5/27(月) 16:36
2024-05-27,17:23,local,地域,20,読売テレビ,【速報】“すでに半数が参加希望” 大阪府の万博子ども無料招待めぐり吉村知事が発言　事業には異議も,https://news.yahoo.co.jp/articles/f97dd347dee6d281ac3d3704112e34ceb06917f5,5/27(月) 13:00
2024-05-27,17:23,local,地域,21,三重テレビ放送,国道を逆走した乗用車と大型バイクが衝突　ツーリングの男性死亡　三重・亀山市,https://news.yahoo.co.jp/articles/dc4479f13e2562a4dcf4570b04e9e3113788fc77,5/27(月) 12:52
2024-05-27,17:23,local,地域,22,日刊新周南,【山口県】［周南市議会議員選挙］新人、元職6人当選、現職3人落選　40人立候補も投票率は45.72％に低下,https://news.yahoo.co.jp/articles/33c496ccab0c33a3ca53e40bca6ce7ee803552bc,5/27(月) 13:20
2024-05-27,17:23,local,地域,23,HBCニュース北海道,【速報】女性の遺体を住宅に遺棄…パート従業員の53歳女を死体遺棄の疑いで逮捕　遺体は容疑者の母親の可能性　北海道千歳市,https://news.yahoo.co.jp/articles/f8d58cac50c771fd9d203b9be9ab5a8bf246de41,5/27(月) 16:14
2024-05-27,17:23,local,地域,24,静岡放送（SBS）,JR東海道線　列車と人がぶつかる事故　上下合わせて30本運休　6本に最大119分遅れー静岡,https://news.yahoo.co.jp/articles/9bf9399454eb43260525c1085b27a096c4060919,5/27(月) 14:48
2024-05-27,17:23,local,地域,25,茨城新聞クロスアイ,交差点で車と衝突、オートバイの高校生2人死傷　茨城・石岡,https://news.yahoo.co.jp/articles/46020bd3dbf9ed307f2a8d2fc5d478331983d8e0,5/27(月) 13:43
2024-05-27,17:23,local,地域,26,福島中央テレビ,【1人が意識不明の重体】東北道上りで一部通行止め　安達太良SA付近でトラック３台の追突事故・福島,https://news.yahoo.co.jp/articles/3122209ac37b43336297438a83c3d21b79aae9cc,5/27(月) 14:54
2024-05-27,17:23,local,地域,27,北日本放送,黒部峡谷鉄道トロッコ電車全線開通断念　「キャニオンルート」今年の一般開放断念,https://news.yahoo.co.jp/articles/74676ceae1b7ac9c65b3ae3dc8ad05dd21749b86,5/27(月) 16:16
2024-05-27,17:23,local,地域,28,RCC中国放送,犬と散歩中の男性がクマとみられる動物と遭遇　犬は負傷　過去に痕跡の確認例ない広島・福山市　,https://news.yahoo.co.jp/articles/720e4a3d97a92c00e0f1d1d5c80310b774388492,5/27(月) 13:24
2024-05-27,17:23,local,地域,29,関西テレビ,【速報】大学生5人がコカインをコンビニ駐車場で使用か　同じ中学出身の5人を逮捕「全く身に覚えがない」,https://news.yahoo.co.jp/articles/a002f674e5383ae2811997605fbff5a8dd3e30d0,5/27(月) 16:19
2024-05-27,17:23,local,地域,30,MBSニュース,【速報】コカイン使用疑いで自称・神戸大や同志社大の大学生ら5人逮捕　コンビニ駐車場で職務質問…付近に『白い粉』尿検査で発覚　5人は容疑を否認　兵庫県警,https://news.yahoo.co.jp/articles/ea7acf7b4fe3f21e4d5e1a4b47bdaf9b92ec1f51,5/27(月) 14:21
2024-05-27,17:23,local,地域,31,HBCニュース北海道,「電気工事作業中に感電して、意識がない」電柱に登って作業の男性、意識不明の重体…ドクターヘリで搬送、誤って高圧電線に触れたか　北海道鹿部町,https://news.yahoo.co.jp/articles/41b32837b6e4479bf48d66149a356a96b589e551,5/27(月) 14:21
2024-05-27,17:23,local,地域,32,HTB北海道ニュース,マッチングアプリで知り合った英国出身の日本人をかたる男に…帯広の４０代女性が約５９００万円の詐欺被害,https://news.yahoo.co.jp/articles/5adfe781e0b8d08c4cc6bacce6bd5465963fc24b,5/27(月) 16:35
2024-05-27,17:23,local,地域,33,カナロコ by 神奈川新聞,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 5:00
2024-05-27,17:23,local,地域,34,静岡放送（SBS）,【JR東海　大雨による運転計画】静岡地区の在来線　5月28日は遅れや運休、運転見合わせの可能性,https://news.yahoo.co.jp/articles/754a10854d29b85bb4314d7b11c45f446fbc319e,5/27(月) 15:27
2024-05-27,17:23,local,地域,35,MBSニュース,【速報】20代男性にはしか（麻しん）確認　大阪府で今年8例目　行動の一部公開し注意呼びかけ「スーパーセンターTRIAL」りんくうタウン店　5月19日利用者で疑う症状は確認を,https://news.yahoo.co.jp/articles/e4c38d136b58cbde62f3190396817612b5abfa09,5/27(月) 16:41
2024-05-27,17:23,local,地域,36,KAB熊本朝日放送,【速報】阿蘇中岳の火山活動高まる　気象台が臨時解説情報,https://news.yahoo.co.jp/articles/e90d1ceee83c20a1e542e2d3e4f662b29c5747ea,5/27(月) 16:02
2024-05-27,17:23,local,地域,37,ＢＳＮ新潟放送,【台風1号】27日夜～28日の日中に鹿児島・宮崎で線状降水帯発生の恐れも　太平洋側中心に“警報級大雨”の恐れも　今後の進路や雨風のシミュレーションは?【最新情報】,https://news.yahoo.co.jp/articles/5c77f1435bb7de56e26e27af4602f87c4264bbdf,5/27(月) 16:51
2024-05-27,17:23,local,地域,38,MBC南日本放送,【大雨情報】線状降水帯…鹿児島・宮崎で発生おそれ【九州の雨シミュレーション今夜～あす】大雨のエリアと時間を確認,https://news.yahoo.co.jp/articles/f4acf4657cf2fcd70f6fe2fc0a23f7693ccbaa3f,5/27(月) 16:51
2024-05-27,17:23,local,地域,39,みんなの経済新聞ネットワーク,なんばの複合ビル最上階に和食店「ちょうつがひ」　全席ペアソファ席で,https://news.yahoo.co.jp/articles/97fab6e863195ba633d2e4f9fd01377ec68a81bd,5/27(月) 16:13
2024-05-27,17:23,local,地域,40,福島民友新聞,【速報】菅家一郎氏、安倍派裏金で税控除　記者会見「党支部に全額寄付」,https://news.yahoo.co.jp/articles/9516f846babbf888348dcca3db777d7fe2d46e7e,5/27(月) 16:53
