scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,23:16,local,地域,1,あいテレビ,【大雨情報】九州で猛烈な雨 九州、近畿、四国、東海地方で24時間雨量200ミリ超えも… 線状降水帯に要注意【全都道府県・最新シミュレーション】,https://news.yahoo.co.jp/articles/e9fa1c74d121e5c63749c71bd750593aa0352b00,5/27(月) 21:53
2024-05-27,23:16,local,地域,2,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,23:16,local,地域,3,STVニュース北海道,「触ったらだめ」注意した矢先…20代男性重体　誤って高圧電線に触れ感電　北海道・JR鹿部駅,https://news.yahoo.co.jp/articles/7bb1cd5c9c0b3c8625ac5c94a7e32c60e4e280d1,5/27(月) 19:30
2024-05-27,23:16,local,地域,4,ABCニュース,【速報】神戸・東灘区のマンション敷地内で11歳の男の子が死んだ状態で見つかる,https://news.yahoo.co.jp/articles/590be4b29564a5f4548d70a4df133207974c3b10,5/27(月) 21:57
2024-05-27,23:16,local,地域,5,週刊大阪日日新聞,【独自取材】ワクチン接種後から体調不良が続く子どもたち,https://news.yahoo.co.jp/articles/b59fa9484fd9d46934229d84af258c75e4552cf2,5/27(月) 14:34
2024-05-27,23:16,local,地域,6,テレビ静岡NEWS,【静岡県知事選】ともに“オール静岡”を標榜したのに…実際は激しい地域間対立　開票結果にも如実に,https://news.yahoo.co.jp/articles/2f4bf467ce2761a93d69080762ca0e97d7e794e7,5/27(月) 20:30
2024-05-27,23:16,local,地域,7,山陰中央新報,「日産の車両を漫然と買っていていいのか」　島根県の丸山知事、公用車の新規購入で中止を検討　国に３月同様の要望も「それみたことか」対応疑問視　下請業者に支払い代金減額継続の報道受け,https://news.yahoo.co.jp/articles/2344e294872cb84bbb23c76495bfc2750d8db3ba,5/27(月) 19:02
2024-05-27,23:16,local,地域,8,ABCニュース,【速報】兵庫県西宮市で約７００軒が停電,https://news.yahoo.co.jp/articles/2971c0f36b0cca971a9687c22869f936466a536c,5/27(月) 22:40
2024-05-27,23:16,local,地域,9,MBSニュース,【速報】殺人事件の捜査本部設置　滋賀・大津市で新庄博志さん（60）が死亡、上半身には鋭利な刃物で複数の傷　死因は出血性ショックと判明,https://news.yahoo.co.jp/articles/a1caab38020083fe42f1560ef15e956fa752662a,5/27(月) 20:00
2024-05-27,23:16,local,地域,10,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-27,23:16,local,地域,11,京都新聞,【速報】大津市の殺人事件被害者、妻子別居で一人暮らし　自宅は無施錠でワイシャツ姿,https://news.yahoo.co.jp/articles/7dd90e3a7cd054c2a3528d7501ddc5cc66971b9e,5/27(月) 22:12
2024-05-27,23:16,local,地域,12,テレビ静岡NEWS,【静岡県知事選】鈴木康友 氏が大村氏に勝ったのは35市町のうち8市町のみ…勝因と県政運営の課題は？,https://news.yahoo.co.jp/articles/d8cb22fb29400342f3f14dfc98b49381130b56b8,5/27(月) 20:36
2024-05-27,23:16,local,地域,13,神戸新聞NEXT,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/27(月) 20:07
2024-05-27,23:16,local,地域,14,十勝毎日新聞　電子版,中身はチーズだけ　農協系スーパーの「中華まん」が売れ続ける理由,https://news.yahoo.co.jp/articles/52bf6a12a7d6fb5a7fca0251b59d918a77a9a14b,5/27(月) 17:42
