scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,22:20,domestic,国内,1,テレビ朝日系（ANN）,佳子さまが報道陣より先に機内に　いつもと違う展開　驚く記者団に会釈される,https://news.yahoo.co.jp/articles/68deaab0ce60d049afae246dc3dcdebe67f0d350,5/27(月) 18:16
2024-05-27,22:20,domestic,国内,2,夕刊フジ,次期衆院選、政党別議席予測　自公が衝撃の過半数割れ　立民は躍進、維新は伸び悩み…日本保守党は２議席獲得の可能性,https://news.yahoo.co.jp/articles/445ec8c9938f7d32647d58b62e07213528559b3b,5/27(月) 17:00
2024-05-27,22:20,domestic,国内,3,ABEMA TIMES,藤井聡太八冠が名人初防衛 挑戦者・豊島将之九段を4勝1敗で破り“八冠”堅守 タイトル連続獲得記録を22期に伸ばす,https://news.yahoo.co.jp/articles/227238195f8e3d2e27eb298469585674ddff8ab0,5/27(月) 19:49
2024-05-27,22:20,domestic,国内,4,MBSニュース,【台風情報】台風1号の今後の進路は？東海・関東地方に接近の可能性も…28日は前線活発で西日本・東日本で大雨の恐れ「線状降水帯」発生の可能性も【31日までの雨風最新シミュレーション】,https://news.yahoo.co.jp/articles/1b27863d5f4113faca309b2e5f6b0d7bc368121f,5/27(月) 21:04
2024-05-27,22:20,domestic,国内,5,J-CASTニュース,「うるせぇ！お前」注意された外国人男性が逆上　「迷惑行為」投稿が波紋、京都・八坂神社に聞いた,https://news.yahoo.co.jp/articles/988c6dbbd921a8c9d24f306e093cb7ac1894c84d,5/27(月) 20:14
2024-05-27,22:20,domestic,国内,6,MBSニュース,【台風情報最新】強い勢力の「台風1号」今後日本へ…進路予想は？東京で「100ミリ」九州で「300ミリ」予想『警報級大雨』の可能性　近畿でも250ミリの降雨予想【27日～31日の雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/0d92dd55cd915fabd82c2c172f48da299e188553,5/27(月) 19:32
2024-05-27,22:20,domestic,国内,7,ABCニュース,【速報】大雨予想で近畿の高速道路が通行止めの可能性　国交省が発表　２８～２９日,https://news.yahoo.co.jp/articles/fc8078ab6157016be85c764a3fd9ce5ccf4b110f,5/27(月) 19:54
2024-05-27,22:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「東洋のダイアナ」佳子さまギリシャ訪問で現地メディア報じる　姉・小室眞子さんの結婚など引き合いに皇室制度の解説も,https://news.yahoo.co.jp/articles/fc49794661cf0d9fc5303244af982fe6f18d0bc0,5/27(月) 14:46
2024-05-27,22:20,domestic,国内,9,テレビ朝日系（ANN）,「私たちが土砂に埋まらないと動かないのか…」目の前に土砂の山　おびえる女性,https://news.yahoo.co.jp/articles/3a7f3647e9557b30e635417c2f82903834730d7d,5/26(日) 11:01
2024-05-27,22:20,domestic,国内,10,高校生新聞オンライン,偏差値70の高校生があみ出した英単語暗記のコツ　長文が圧倒的に読みやすく,https://news.yahoo.co.jp/articles/3c43c685d95a9686ef758f43f1dfec4afd63b271,5/26(日) 18:02
2024-05-27,22:20,domestic,国内,11,よろず～ニュース,都知事選「百合子vs蓮舫とかマジで泥試合」堀江貴文氏がバッサリ　元議員実業家には米山隆一氏が即ツッコミ,https://news.yahoo.co.jp/articles/36b7c9e0bd965f0f81060a43eb0e7ec212c7ad70,5/27(月) 18:30
2024-05-27,22:20,domestic,国内,12,毎日新聞,JR西、28日昼から関西線などで運転取りやめの可能性　大雨予想,https://news.yahoo.co.jp/articles/516d52067a71d6a1731514f81d19b5efd3e22040,5/27(月) 17:09
2024-05-27,22:20,domestic,国内,13,tenki.jp,関西　明日28日は警報級の大雨の恐れ　南部を中心に滝のような雨,https://news.yahoo.co.jp/articles/49c65da4463fc1bb7f19a24d1057350f340bd6cd,5/27(月) 15:00
2024-05-27,22:20,domestic,国内,14,デイリースポーツ,ラサール石井　都知事選出馬の蓮舫氏への批判は「どうでもよい」と一蹴　「小池氏がいなくなり」「朝鮮人虐殺の慰霊が復活」することが大切と強調,https://news.yahoo.co.jp/articles/70198709066b61f7bf17a3dafc75bcf767ff17a6,5/27(月) 15:19
2024-05-27,22:20,domestic,国内,15,デイリースポーツ,田崎史郎氏「蓮舫氏の攻撃性を都民どう判断？」出馬会見で自民批判連発にミヤネ屋識者「批判票だけで勝ち目ある？」,https://news.yahoo.co.jp/articles/13db8932f3047720e3291bf8efbd3ee099f6183e,5/27(月) 16:12
2024-05-27,22:20,domestic,国内,16,MBSニュース,【台風情報最新】強い勢力の「台風1号」が日本へ…前線の活動活発で28日は本州で『警報級大雨か』30日～31日に日本の南海上を通過へ【27日～31日の雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/3af567289cb9f34d1d20bcb79a41721ec0be6cbc,5/27(月) 13:59
2024-05-27,22:20,domestic,国内,17,tenki.jp,台風1号が発達・北上　29日には「強い」勢力で大東島地方に接近　関東の南を北上か,https://news.yahoo.co.jp/articles/263e767525bb0f797416f2c599059f01e7e876a7,5/27(月) 16:05
2024-05-27,22:20,domestic,国内,18,読売新聞オンライン,トラブル相次ぐ日本航空、鳥取三津子社長「深くおわびする」…国交省が厳重注意,https://news.yahoo.co.jp/articles/032ee523eeeddcf3e8b1ef87b486318bf489ed70,5/27(月) 19:11
2024-05-27,22:20,domestic,国内,19,朝日新聞デジタル,医療機器の操作ミスで患者死亡　警察が捜査　北海道・岩見沢市立病院,https://news.yahoo.co.jp/articles/90ec5c5ce23cbd592f31c8af5f00501638e42fb2,5/27(月) 20:30
