scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,19:20,it-science,IT・科学,1,西日本新聞,人を恐れぬ「アーバンモンキー」被害相次ぐ　厚かましく賢い…住宅街で子どもも襲われ負傷,https://news.yahoo.co.jp/articles/a2ae50916ed994d8f4c7351a1039c2a5d82cf5b2,5/27(月) 9:20
2024-05-27,19:20,it-science,IT・科学,2,ITmedia NEWS,「ドラクエ3」リメイク版「もうすぐ」発売か　Switch／PS5／Xbox／Steam対応,https://news.yahoo.co.jp/articles/d93c3b9ee59820723da67dbaf0ad751c987f9a80,5/27(月) 17:34
2024-05-27,19:20,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,天の川銀河で「ダイソン球」の候補を7個発見？　違ったとしても興味深い発見,https://news.yahoo.co.jp/articles/5023222b5ea6551a7148f8de5e01d2fc0668f0da,5/27(月) 17:30
2024-05-27,19:20,it-science,IT・科学,4,読売新聞（ヨミドクター）,介護疲れで心中や殺人が後を絶たない日本　誰も介護の犠牲者になってはいけない国スウェーデン,https://news.yahoo.co.jp/articles/cfb6d80775ebca6cd898f891be1b12c9492b07c3,5/27(月) 18:10
2024-05-27,19:20,it-science,IT・科学,5,ねとらぼ,東京タワーと飛行機が交差する瞬間を“空中で撮影”した猛者がすごい　二度と見られない奇跡の1枚に「これは凄い！」「ベストタイミング」,https://news.yahoo.co.jp/articles/d37442782e43e836db4d7b965b00d4e3561fff9c,5/27(月) 18:00
2024-05-27,19:20,it-science,IT・科学,6,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-27,19:20,it-science,IT・科学,7,PC Watch,マイナカード、暗証番号を使わない「かざし利用」が可能に,https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208,5/27(月) 14:11
2024-05-27,19:20,it-science,IT・科学,8,ITmedia NEWS,マイナカードの認証「かざし利用」が可能に　法改正で,https://news.yahoo.co.jp/articles/6223932ee15b50dcdfabf56db0865f87b9a049f1,5/27(月) 17:45
2024-05-27,19:20,it-science,IT・科学,9,ネットショップ担当者フォーラム,アマゾン、「代金引換」の提供を6月5日までに取りやめ,https://news.yahoo.co.jp/articles/4789c7a079f9048ac85e370efda2afbef68f33e1,5/27(月) 7:16
2024-05-27,19:20,it-science,IT・科学,10,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-27,19:20,it-science,IT・科学,11,ITmedia NEWS,「ドラクエ12」開発継続か　堀井雄二さん「さっきまで打ち合わせをしていた」,https://news.yahoo.co.jp/articles/133a387fd0eb340135ffede6d10901ad4dabd216,5/27(月) 16:43
2024-05-27,19:20,it-science,IT・科学,12,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-27,19:20,it-science,IT・科学,13,BCN,ワークマン、夏を快適に過ごせる高機能Tシャツ 780円から販売中,https://news.yahoo.co.jp/articles/1caaec28229fdca7c6f65a80e81101a1214bc77e,5/27(月) 17:30
2024-05-27,19:20,it-science,IT・科学,14,ねとらぼ,HIKAKINカップ麺「みそきん」再販　早くもフリマサービスで転売多数、定価の数倍での転売も……,https://news.yahoo.co.jp/articles/fb64bc22ba9a215b756e2c4191e13c7cc5d028fd,5/25(土) 15:45
2024-05-27,19:20,it-science,IT・科学,15,All About,「Google Pixel」シリーズのスマホは何年くらい使える？ 買い換えの目安は？,https://news.yahoo.co.jp/articles/ba5d89f786a4768448fb4e6be5b0a7c9a13e58db,5/25(土) 20:35
2024-05-27,19:20,it-science,IT・科学,16,ITmedia Mobile,「Pokemon GO Fest 2024：仙台」で準備しておくべきこと　スマホを万全な状態にしてポケ活を,https://news.yahoo.co.jp/articles/9d6dabc776e19130c1a7fe29250c37361f464008,5/27(月) 18:20
2024-05-27,19:20,it-science,IT・科学,17,ハフポスト日本版,お行儀よすぎる赤ちゃんに爆笑。27万いいねが殺到「おげっぷを出させていただきます」,https://news.yahoo.co.jp/articles/e04a773a7f5af6775ae63faa74a2e54a1abc70a2,5/27(月) 18:10
2024-05-27,19:20,it-science,IT・科学,18,＆GP,バッテリー内蔵で配線不要のドラレコ！機能も設定も想像以上にシンプルでお手軽に使い始められました,https://news.yahoo.co.jp/articles/71873e1b0e30cdaa83a54d0f0493efde960fdb31,5/26(日) 20:03
2024-05-27,19:20,it-science,IT・科学,19,アスキー,グーグル「Chrome」に緊急アップデート　すぐ更新を,https://news.yahoo.co.jp/articles/2cd41d5b301e7d27cba8e498cd286738eeed0491,5/24(金) 15:00
2024-05-27,19:20,it-science,IT・科学,20,BuzzFeed Japan,【全部知ってたら賢者】ナンバリングだけじゃない！ こんな変わり種の名作もあった『ドラクエ』外伝作品3選（ドラクエの日）,https://news.yahoo.co.jp/articles/87e73b267e652b94972e237f2fa6115834f0c85c,5/27(月) 19:00
2024-05-27,19:20,it-science,IT・科学,21,ねとらぼ,「新幹線はなぜ大雨の場所から遠くても運転を見合わせるの？」　JR東海の説明が分かりやすい,https://news.yahoo.co.jp/articles/7124fb3693193beb98384a279522a526b59ea107,5/27(月) 7:30
2024-05-27,19:20,it-science,IT・科学,22,ケータイ Watch,「改正マイナンバー法」が27日施行、便利になる4つのポイントは「かざすだけ」「公金受取口座の簡易登録」,https://news.yahoo.co.jp/articles/9507f029182a4a1f247b203fd31e77a66a63be7a,5/27(月) 12:22
2024-05-27,19:20,it-science,IT・科学,23,Science Portal,難治性の水虫、高濃度の胃酸抑制剤が効くことを発見 武蔵野大学など,https://news.yahoo.co.jp/articles/190fe4a42b01fa60b641a4779d9b897f18903b4f,5/27(月) 17:37
2024-05-27,19:20,it-science,IT・科学,24,ねとらぼ,【ドラゴンクエスト】「ドラクエ5」仲間モンスター人気ランキング！　第2位は「キラーマシン」、1位は？【5月27日はドラゴンクエストの日】,https://news.yahoo.co.jp/articles/d4bead81675b5a14375044a58fc5f99fab921330,5/27(月) 0:01
2024-05-27,19:20,it-science,IT・科学,25,よろず～ニュース,「まだデフォルトブラウザ使ってるの？」国内上位のシェアを占める3つのブラウザを調べてみた,https://news.yahoo.co.jp/articles/9d628eca6aa7a16a9b67dcab59595a4655e29a71,5/27(月) 11:00
2024-05-27,19:20,it-science,IT・科学,26,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-27,19:20,it-science,IT・科学,27,INTERNET Watch,他人事と思わずにチェックを！　Wi-Fiルーターの「ボット感染」対策で今やることのまとめ,https://news.yahoo.co.jp/articles/456bea599f846a8916be7ce1baf56935ab4c75b0,5/27(月) 13:37
2024-05-27,19:20,it-science,IT・科学,28,All About,テレビをしばらく見ないとき、電源プラグを抜くと節電になりますか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/121c4f814bdc80ada470c0f7b319cfcd32e1ccb3,5/26(日) 21:25
2024-05-27,19:20,it-science,IT・科学,29,PC Watch,REJECT、遠い宇宙からやってきたポンコツ侵略系VTuber「とおこ」加入,https://news.yahoo.co.jp/articles/e5552e3cae4c3c3fde6b4dd989ace5b022346c57,5/27(月) 12:11
2024-05-27,19:20,it-science,IT・科学,30,CoinDesk JAPAN,ぺぺコイン、時価総額トップ20以内に急浮上──初期購入者の460ドルが340万ドルに,https://news.yahoo.co.jp/articles/f7d219ff2b7d9fbe64d7f4b2368d72da8b030f43,5/24(金) 6:00
2024-05-27,19:20,it-science,IT・科学,31,アスキー,超コンパクトでも本格Hi-Fiできる！　マランツが「MODEL M1」を発売,https://news.yahoo.co.jp/articles/ba46e4333a16a485cf73b7aff673fffeafbfc019,5/27(月) 17:00
2024-05-27,19:20,it-science,IT・科学,32,UchuBiz,小惑星探査機「サイキ」、イオンエンジンを始動–最終速度は時速何万キロ？,https://news.yahoo.co.jp/articles/62b48689f6e301b501e4e99fee8878ff307fe91b,5/27(月) 16:30
2024-05-27,19:20,it-science,IT・科学,33,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
2024-05-27,19:20,it-science,IT・科学,34,BCN,東芝、川崎の「東芝未来科学館」の一般公開を終了,https://news.yahoo.co.jp/articles/9d08763bbb5001506170fb2a2a61103699fa2cc8,5/27(月) 18:00
2024-05-27,19:20,it-science,IT・科学,35,ギズモード・ジャパン,玩具みたいなひとり乗り小型EVモビリティー。原付と同じ扱いでお手軽,https://news.yahoo.co.jp/articles/9af34c97005d389e5ca29130639a300b0289b540,5/27(月) 12:30
2024-05-27,19:20,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,木星の手前を横切っていく物体の正体は？　NASA探査機ジュノーが撮影,https://news.yahoo.co.jp/articles/eaf79e1aa281ebb14bf5420bf0b941f120b41a7d,5/25(土) 11:58
2024-05-27,19:20,it-science,IT・科学,37,ねとらぼ,【60代が選ぶ】一番思い入れがある「ドラゴンクエスト」シリーズのナンバリング作品ランキング！　第2位は「ドラゴンクエストIII そして伝説へ…」、1位は？【5月27日はドラゴンクエストの日】,https://news.yahoo.co.jp/articles/a0c855ffbca498a32b52d56af1b676686fa2c3bb,5/27(月) 12:10
2024-05-27,19:20,it-science,IT・科学,38,ITmedia Mobile,「マイナンバー法等の一部改正法」の一部が5月27日付で施行　海外での「マイナンバーカード」発行など、利用者の利便向上を狙う,https://news.yahoo.co.jp/articles/c70af3f6a49fd212150db71b06c41b616fdfb425,5/27(月) 14:30
2024-05-27,19:20,it-science,IT・科学,39,マイナビニュース,地球観測衛星は元日の能登半島地震をどう見たのか？ - 衛星リモセンの必要性,https://news.yahoo.co.jp/articles/ec1cfd00691389871269722196ec3a0f15cd3406,5/27(月) 12:11
2024-05-27,19:20,it-science,IT・科学,40,BCN,兵庫・ピオレ姫路で大谷翔平選手グッズ販売、「MLB PLAYERS LIMITED SHOP」のポップアップ,https://news.yahoo.co.jp/articles/0b3a914b74d2a503a6421e8f142b230d76e74130,5/27(月) 18:00
