scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,19:20,local,地域,1,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,19:20,local,地域,2,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-27,19:20,local,地域,3,十勝毎日新聞　電子版,中身はチーズだけ　農協系スーパーの「中華まん」が売れ続ける理由,https://news.yahoo.co.jp/articles/52bf6a12a7d6fb5a7fca0251b59d918a77a9a14b,5/27(月) 17:42
2024-05-27,19:20,local,地域,4,週刊大阪日日新聞,【独自取材】ワクチン接種後から体調不良が続く子どもたち,https://news.yahoo.co.jp/articles/b59fa9484fd9d46934229d84af258c75e4552cf2,5/27(月) 14:34
2024-05-27,19:20,local,地域,5,読売テレビ,【速報】JR西　大雨で28日昼以降に一部路線で運転取りやめの可能性　大和路線・関西線・奈良線など,https://news.yahoo.co.jp/articles/dc9b96b8448a80d61518432e584bd84088b3dd9d,5/27(月) 16:20
2024-05-27,19:20,local,地域,6,南日本新聞,ゆとり教育への反動で復活した土曜授業　全国の実施率は1割…学力低下の反省というが、現場の先生は8割「なくてもいい」　鹿児島県一斉導入10年,https://news.yahoo.co.jp/articles/c4c3cf05ea38ce6a9b3ad99de8af7855c425214b,5/27(月) 11:27
2024-05-27,19:20,local,地域,7,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-27,19:20,local,地域,8,HBCニュース北海道,「あなたの支援者に、もう、応援しないようにって話をするからね」長谷川岳・参院議員の“威圧的言動”、道議会議員にも新たに３件…“身内”の自民党道連が調査して公表、丘珠空港のシンポジウムは圧力で中止か,https://news.yahoo.co.jp/articles/28845195c70a82ab8dcfc876a64f6fb91c68e247,5/27(月) 13:29
2024-05-27,19:20,local,地域,9,福井テレビ,ハピラインふくい　運転士が交流・直流の切り替えレバー操作忘れ一部列車が運休　1カ月前にも同様事案,https://news.yahoo.co.jp/articles/bbddc16894498bd7eecc8a3a25547251173a2a62,5/27(月) 16:56
2024-05-27,19:20,local,地域,10,ABCニュース,【速報】車いすの乗客が駅ホームから転落　電車との接触なし　阪急・京都河原町駅,https://news.yahoo.co.jp/articles/be74e17f01f0e41c804b355ff67a9df664935c27,5/27(月) 15:05
2024-05-27,19:20,local,地域,11,HBCニュース北海道,【台風最新情報】今年初の台風１号　フィリピンの東から北東へ…31日金曜日関東地方に近づくおそれ　１日に温帯低気圧に変わる見込み,https://news.yahoo.co.jp/articles/a4baff3b60dfc3852eac2156f405c52cb0095ace,5/27(月) 18:15
2024-05-27,19:20,local,地域,12,読売テレビ,【速報】新御堂筋で大型トラックが事故　道路をふさぎ、南行きが一部区間で通行止め　渋滞も発生　大阪,https://news.yahoo.co.jp/articles/6754ff1cfa546431b1966f15f86e979669489c74,5/27(月) 13:49
2024-05-27,19:20,local,地域,13,NBS長野放送,【大雨警戒】各地の降水量予想　関東甲信地方「警報級」の可能性　あす28日朝から29日にかけて,https://news.yahoo.co.jp/articles/8a76a8d02c39258fc2754463331187edb884e792,5/27(月) 18:06
2024-05-27,19:20,local,地域,14,HOME広島ホームテレビ,車にはねられ女性意識不明　広島市中区,https://news.yahoo.co.jp/articles/6059437587755900e0968e2c1431428038238bc0,5/27(月) 17:15
2024-05-27,19:20,local,地域,15,TNCテレビ西日本,指定暴力団「道仁会」　四代目・小林哲治会長から五代目へ継承式　警察が動向注視　福岡県,https://news.yahoo.co.jp/articles/53a503b59fc5e7a6799524b8f958f616407f706f,5/27(月) 15:17
