scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,01:22,local,地域,1,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,01:22,local,地域,2,テレビ静岡NEWS,【静岡県知事選】激戦制した鈴木康友 氏ってどんな人？元衆議院議員で浜松市長を4期　愛読書は坂の上の雲,https://news.yahoo.co.jp/articles/684db999353507ddb0d185422b1745d565d27aaf,5/26(日) 23:45
2024-05-27,01:22,local,地域,3,あなたの静岡新聞,井上咲楽さん、静岡県知事選ウオッチング　リニア論戦の変化に驚き　「県外視線、影響あるかも」,https://news.yahoo.co.jp/articles/3153d9176b4c0514869f4f4ee6969bd3c052eda8,5/20(月) 6:55
2024-05-27,01:22,local,地域,4,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-27,01:22,local,地域,5,神戸新聞NEXT,阪神-巨人戦観戦中、高齢女性の頭つかんだ疑い　甲子園球場で47歳会社員の男逮捕,https://news.yahoo.co.jp/articles/d594a1b2657ccf49d68f0a87c7e06c68659d56de,5/26(日) 22:37
2024-05-27,01:22,local,地域,6,ABCニュース,車線変更した軽自動車にバイク追突　６５歳男性死亡　別のバイクの男性は事故を避けようとして転倒し重傷　和歌山・阪和道,https://news.yahoo.co.jp/articles/5e8b6848e9a7eee98a049c31c5b10227e3fc727e,5/26(日) 22:42
2024-05-27,01:22,local,地域,7,テレビ静岡NEWS,【静岡県知事選】激戦に敗れた大村慎一 氏ってどんな人？元総務官僚でかつては副知事務める　意外な趣味も,https://news.yahoo.co.jp/articles/367fdc94b61f6b5a11254b51e210cce3e7e4d2ba,5/27(月) 0:10
2024-05-27,01:22,local,地域,8,ABCニュース,「おら、当たっとんや」８歳男児の自転車と接触　車の男は怒鳴って走り去る　ひき逃げ事件として捜査　兵庫・尼崎市,https://news.yahoo.co.jp/articles/018c48803ab72f8a9ebdacc2263b6daca7efb47d,5/26(日) 23:55
2024-05-27,01:22,local,地域,9,千葉日報オンライン,【速報】マンションに女子高校生と男性の遺体　「ここで終わる予定」と知人にメッセージ　松戸,https://news.yahoo.co.jp/articles/62229403b102865f3f5dab1446f10c486dc2c209,5/26(日) 18:22
2024-05-27,01:22,local,地域,10,あなたの静岡新聞,静岡県知事選きょう26日投開票　県のリーダー誰に　大勢判明は深夜の見通し,https://news.yahoo.co.jp/articles/c94c13799199e615cdf829f253c6e42b947569df,5/26(日) 7:32
2024-05-27,01:22,local,地域,11,テレビ静岡NEWS,【静岡県知事選】鈴木康友 氏が当選の喜び「全県民と幸福度日本一の静岡県を作るため全力をつくす」,https://news.yahoo.co.jp/articles/42ad50a3cd531fbcf4d81c4a17ad309908780893,5/27(月) 0:15
2024-05-27,01:22,local,地域,12,広島テレビ　ニュース,広島県安芸郡府中町の町長選挙　無所属・新人の寺尾光司氏が初当選,https://news.yahoo.co.jp/articles/57b5dd30dd73aab12dd8da9481586d0a7028f411,5/26(日) 23:51
2024-05-27,01:22,local,地域,13,テレビ静岡NEWS,【静岡県知事選】鈴木康友 氏が大村慎一 氏との事実上の一騎打ちを制し当選確実　新人6人が立候補,https://news.yahoo.co.jp/articles/194e3b95cd48a63b434865bd890b27369a43a3b5,5/26(日) 23:35
2024-05-27,01:22,local,地域,14,テレビ静岡NEWS,【開票速報・静岡県知事選】午後11時10分時点　鈴木氏と大村氏の事実上の一騎打ちに,https://news.yahoo.co.jp/articles/6a385589cb7b07d527fdcb9224b3bf91ad403285,5/26(日) 23:14
2024-05-27,01:22,local,地域,15,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時55分時点　鈴木氏と大村氏の事実上の一騎打ちに,https://news.yahoo.co.jp/articles/d95b3545a4f46b12aa1c405916bb02fcc186f529,5/26(日) 22:58
2024-05-27,01:22,local,地域,16,テレビ静岡NEWS,【静岡県知事選】落選の大村慎一 氏「すべては私の不徳の致すところ。力が及ばなかった」,https://news.yahoo.co.jp/articles/f188bcff184c27da1cd007a34cd1bb5fbaabc5ef,5/27(月) 0:50
2024-05-27,01:22,local,地域,17,あなたの静岡新聞,【速報】静岡県知事選と同日開催、静岡市清水区県議補選　連合推薦の新人・山田氏が初当選,https://news.yahoo.co.jp/articles/1b154aeb5ea06095fc57ead3c61f2dc798beab17,5/27(月) 0:21
2024-05-27,01:22,local,地域,18,Daiichi-TV（静岡第一テレビ）,【静岡県知事選開票速報】開票率９９%での各候補の得票状況,https://news.yahoo.co.jp/articles/0111876e76afb9ebc65e04c2c4e264040a5a3708,5/27(月) 0:30
2024-05-27,01:22,local,地域,19,中国新聞デジタル,広島県府中町長選、寺尾氏が初当選　新人5人の争い制す,https://news.yahoo.co.jp/articles/b590618570807c9dff4f443b5d1cb6a63e91d95e,5/26(日) 23:40
2024-05-27,01:22,local,地域,20,神戸新聞NEXT,女性トイレに侵入した疑いで55歳無職男逮捕　「女性用かは分からない」容疑否認　神戸,https://news.yahoo.co.jp/articles/e196e3e76100cc35fa85015c872b5b572a93f4f3,5/26(日) 22:37
2024-05-27,01:22,local,地域,21,Daiichi-TV（静岡第一テレビ）,【静岡県知事選挙】無所属新人で元浜松市長の鈴木康友氏（66）が初当選,https://news.yahoo.co.jp/articles/9f3494627a0914a42ac7b746ed1a3e5463304608,5/27(月) 0:21
