scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,19:20,world,国際,1,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-27,19:20,world,国際,2,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-27,19:20,world,国際,3,CNN.co.jp,米プロゴルファーのグレイソン・マリーさん死去、３０歳　両親が自殺と明らかに,https://news.yahoo.co.jp/articles/f93bb68b10e129e8ebb5bf7b8fd629e3e7a369b1,5/27(月) 13:00
2024-05-27,19:20,world,国際,4,ハフポスト日本版,米俳優ジョニー・ワクターさん、37歳で射殺される。「ジェネラル・ホスピタル」などに出演,https://news.yahoo.co.jp/articles/d3948671cc5315bfc63edd6035504e41b1ca5c2c,5/27(月) 10:46
2024-05-27,19:20,world,国際,5,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-27,19:20,world,国際,6,夕刊フジ,韓国からなぜ戻らぬ対馬の仏像　日本の外交当局「何もしていない」のでは　〝泥棒国家〟と見なさざるを得ない、ぐらい言ったらどうなのか,https://news.yahoo.co.jp/articles/2ee05a09ed4dcf3dfa0d14516aad472c3e3f5743,5/27(月) 17:00
2024-05-27,19:20,world,国際,7,FNNプライムオンライン,中国軍と海警による「挑発」と「嫌がらせ」　波乱含みの台湾周辺の海を見守るアメリカ海軍の大型洋上監視機「トライトン」,https://news.yahoo.co.jp/articles/2b384b7ccfa4408127e387f56faf4f270f8533d0,5/27(月) 18:32
2024-05-27,19:20,world,国際,8,中央日報日本語版,ロシア占領地域、ウクライナ戦勃発後で最大に…プーチン氏、軍粛清加速,https://news.yahoo.co.jp/articles/07348898bdcc87087dabad35db9c52b49be87a95,5/27(月) 16:50
2024-05-27,19:20,world,国際,9,BBC News,1歳半の男の子、世界最年少の男性画家に認定　ガーナ,https://news.yahoo.co.jp/articles/fbb561e3b987622a1624ae339237a027ea20e829,5/27(月) 12:02
2024-05-27,19:20,world,国際,10,中央日報日本語版,「追加料金を支払えって？」スーツケースのキャスター４つを取り外したスペイン搭乗客,https://news.yahoo.co.jp/articles/d12ac25ffd7625b19c35b91c04e6fccc2db12a3c,5/27(月) 10:10
2024-05-27,19:20,world,国際,11,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-27,19:20,world,国際,12,FNNプライムオンライン,最高裁判事はトランプ支持者?“旗疑惑”浮上…連邦議会乱入事件めぐる裁判への影響は,https://news.yahoo.co.jp/articles/a69b2eeb178f23005260694331073c10a276ee71,5/27(月) 17:01
2024-05-27,19:20,world,国際,13,毎日新聞,リバタリアン党、独自の大統領候補を指名　トランプ氏の要求を拒否,https://news.yahoo.co.jp/articles/de156929522822c7f17a869c17a13b7b554f81c0,5/27(月) 17:50
2024-05-27,19:20,world,国際,14,KOREA WAVE,韓国・過酷さ増す「20代の就職市場」…5四半期連続で働き口減、「良質の雇用急務」,https://news.yahoo.co.jp/articles/b801f43b6e96a0a588063f511c3f8ec7eba2b7f2,5/27(月) 18:03
2024-05-27,19:20,world,国際,15,共同通信,ロシア、国境近くに部隊集結　規模不明、新たな攻撃準備か,https://news.yahoo.co.jp/articles/e8ee54bed0da1265e04d0ebe96d23f04555e44d9,5/27(月) 16:24
2024-05-27,19:20,world,国際,16,レスキューナウニュース,〔海外地震〕トンガ付近でM6.6(5/27),https://news.yahoo.co.jp/articles/1065fa904c329882a1a2fad4853b346c0c9d4ef2,5/27(月) 6:30
2024-05-27,19:20,world,国際,17,テレビ朝日系（ANN）,ブラジルの大洪水で「鶏肉」値上がり？コーヒー豆、オレンジ果汁に続き 影響日本にも,https://news.yahoo.co.jp/articles/2f8983b55679f014b24b0d4bf585a9c771280c82,5/27(月) 17:01
2024-05-27,19:20,world,国際,18,ハフポスト日本版,巨大生物の赤ちゃんの写真を撮ろうとして襲われ死亡。家族は「危険を知りながらも巻き込まれてしまった」（アメリカ）,https://news.yahoo.co.jp/articles/2a802cb6e97343f1f020e4433ac3929625dc728d,5/26(日) 9:10
2024-05-27,19:20,world,国際,19,中央日報日本語版,「日本やドイツより良好」…韓国輸出、「半導体への集中」の真実,https://news.yahoo.co.jp/articles/2abfb5a0db750e91136dc6d08dd3eb7671289425,5/27(月) 10:34
2024-05-27,19:20,world,国際,20,ハフポスト日本版,「フルハウス」久しぶりの家族再会がエモすぎる。末っ子ミシェル役の双子が加わり、ファン感涙,https://news.yahoo.co.jp/articles/00dadf2d26c4274ba082e258987500bcc62fa003,5/25(土) 8:50
2024-05-27,19:20,world,国際,21,中央日報日本語版,韓国バラエティ番組で人気だった中国インフルエンサー「韓国人の先祖は中国人」…嫌韓妄言,https://news.yahoo.co.jp/articles/2a838ee7b56ffeb9dfad3e56e2c1ed9b3c584158,5/27(月) 15:50
2024-05-27,19:20,world,国際,22,朝鮮日報日本語版,「売春に行き過ぎて米国で入国拒否、今や韓国に出稼ぎ」　日本人の投稿が韓国ネットで話題に,https://news.yahoo.co.jp/articles/8d9eb6ac9681bf361fe2b88b17dc98ca0c2a7a8b,5/21(火) 11:35
2024-05-27,19:20,world,国際,23,CNN.co.jp,和平交渉に前向きなプーチン氏、ウクライナが警戒する当然の理由は,https://news.yahoo.co.jp/articles/9d30668714118fba5cb75b5dba9c1a21c58c9b90,5/27(月) 18:25
2024-05-27,19:20,world,国際,24,朝鮮日報日本語版,「パパ、どうしてiPhoneを買うお金がないの？」　道端で10代の娘に土下座して謝る父親の動画が中国ネットで話題に,https://news.yahoo.co.jp/articles/b4a06ccfe0c717b1d9eb2c97c9798a4c5c1511bf,5/27(月) 11:15
2024-05-27,19:20,world,国際,25,KOREA WAVE,韓国人も「不可解」というトンネル入り口ハングル5文字…その意味を知って市民はあきれた,https://news.yahoo.co.jp/articles/88f73738f7dfe5d8c726425ea5a0b154de3510c1,5/27(月) 4:03
2024-05-27,19:20,world,国際,26,中央日報日本語版,日本車だけを選んで「親日派清算」のメッセージを残した韓国大邱の男性,https://news.yahoo.co.jp/articles/98d6243acb0342d7ebd6d48f3145304f7b638c17,5/27(月) 16:06
2024-05-27,19:20,world,国際,27,KOREA WAVE,韓国・美容室の血がついたタオル・ガウン、消毒すれば再利用可能に,https://news.yahoo.co.jp/articles/6ee83f7f9768f43baa80040c2d6353210e4a8301,5/27(月) 18:33
2024-05-27,19:20,world,国際,28,共同通信,中国報道局長、外務次官に　「戦狼外交」の担い手、華春瑩氏,https://news.yahoo.co.jp/articles/5f3b971dcf9d6b06dc389bf458778b953c811103,5/27(月) 13:08
2024-05-27,19:20,world,国際,29,中央日報日本語版,「徴用被害第三者弁済に１２０億ウォンさらに必要、韓日企業が出なくては」（２）,https://news.yahoo.co.jp/articles/669fe0cdfbefa408d3837b88831fae38b35defb6,5/27(月) 8:51
2024-05-27,19:20,world,国際,30,中央日報日本語版,【コラム】半導体錯視を取り払ってウォン高円安を防ぐべき（１）,https://news.yahoo.co.jp/articles/0a1d978f3d57e4f3f35e3d670209cf4c85eac677,5/27(月) 16:25
2024-05-27,19:20,world,国際,31,産経新聞,トランプ氏不倫口止め料裁判が２８日最終弁論　検察側は証人２０人、弁護側「証言は作り話」,https://news.yahoo.co.jp/articles/b64ed9e02a11fa5d6a2af5fefccdf3ebdd283267,5/27(月) 17:29
2024-05-27,19:20,world,国際,32,ハフポスト日本版,安楽死させたはずの愛犬が、里親募集サイトに。飼い主が「返してほしい」と訴える（アメリカ）,https://news.yahoo.co.jp/articles/aac2a902beb7728b5859e7214cefb7fb06d0d3a2,5/26(日) 21:41
2024-05-27,19:20,world,国際,33,CNN.co.jp,６０歳のミス・ブエノスアイレス、「美の認識は変化しつつある」,https://news.yahoo.co.jp/articles/582272dcdd5f5abea9b7dbce8995dcc268bd959c,5/27(月) 17:00
2024-05-27,19:20,world,国際,34,CNN.co.jp,地滑りで２０００人が生き埋めか　パプアニューギニア,https://news.yahoo.co.jp/articles/e2b99e9a096e6e51932a19add628b8ff5e0c5ae1,5/27(月) 17:45
2024-05-27,19:20,world,国際,35,TBS NEWS DIG Powered by JNN,特殊詐欺「ルフィ」の残党　永浦大輝容疑者をフィリピンで拘束　強制送還へ,https://news.yahoo.co.jp/articles/81b4cb22867ae89303ef1f22c475315e040b5ed5,5/27(月) 18:48
2024-05-27,19:20,world,国際,36,中央日報日本語版,【コラム】半導体錯視を取り払ってウォン高円安を防ぐべき（２）,https://news.yahoo.co.jp/articles/91a62abb67fcb3bf98d8095e585b091dcab012b3,5/27(月) 16:25
2024-05-27,19:20,world,国際,37,KOREA WAVE,ソウルの超高級マンション（約10億円）、購入者は1992年生まれの若者…庶民に「ため息」,https://news.yahoo.co.jp/articles/c185a50aaaed94a5f0d0296f5a464a28cb2a87fb,5/24(金) 20:03
2024-05-27,19:20,world,国際,38,毎日新聞,日中韓首脳、「再スタート」強調　会談で関係改善に向け意欲,https://news.yahoo.co.jp/articles/8d7c11699444d64a57885200879f6a2a2032de26,5/27(月) 12:20
2024-05-27,19:20,world,国際,39,西日本新聞,「日韓VS中」に構図様変わり、思惑交錯　個別の懸案は棚上げ,https://news.yahoo.co.jp/articles/82a319aeb444daef5de2aeb1f80559a81e3a0adf,5/27(月) 12:27
2024-05-27,19:20,world,国際,40,FNNプライムオンライン,【衝撃】男5人が犬と飼い主を“集団暴行”…棒で袋だたき　もめごとで復讐か　殺人未遂・動物虐待の疑いで逮捕　インド,https://news.yahoo.co.jp/articles/7efaa534f756fa4a961275071308b58dece75cff,5/26(日) 14:43
