scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,01:22,TTL,総合,1,ENCOUNT,元AKB48総監督、31歳の現在にファン仰天「まさかすっぴん」「ノーメイク可愛いですね」,https://news.yahoo.co.jp/articles/ca20e2935f82cc54293d404abaf03c3e0f7dde0c,5/26(日) 20:48
2024-05-27,01:22,TTL,総合,2,テレビ朝日系（ANN）,「私たちが土砂に埋まらないと動かないのか…」目の前に土砂の山　おびえる女性,https://news.yahoo.co.jp/articles/3a7f3647e9557b30e635417c2f82903834730d7d,5/26(日) 11:01
2024-05-27,01:22,TTL,総合,3,共同通信,新宿で電車にはねられ女性死亡　学生証所持、10代か,https://news.yahoo.co.jp/articles/a82adb0e0b2c20e9478c3a8e12eaf852e95f12f4,5/26(日) 22:58
2024-05-27,01:22,TTL,総合,4,TopNews,出場停止の危機！？「ペレスに押し潰された」大クラッシュの原因を作ったマグヌッセンが主張：F1モナコGPスタート直後に赤旗中断！,https://news.yahoo.co.jp/articles/059f3eed3c61758a52a413979c064c59f930323f,5/27(月) 0:05
2024-05-27,01:22,TTL,総合,5,デイリースポーツ,鈴木保奈美　神奈川の難関校出身だった！「すごくいい高校ですもん。進学校だから」偏差値６５で国公立に多数進学,https://news.yahoo.co.jp/articles/6a3431b30f18ba6dae6da8976579139ceec0d30d,5/26(日) 21:31
2024-05-27,01:22,TTL,総合,6,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,01:22,TTL,総合,7,日刊スポーツ,藤本美貴、子供が持ち帰る上履きは「洗ってないです」理由に感銘受けた中越典子「師匠だ」,https://news.yahoo.co.jp/articles/a2440a7c925131d52e0e5e6be4f4212b72ff3e20,5/26(日) 18:56
2024-05-27,01:22,TTL,総合,8,東スポWEB,【Ｆ１】モナコＧＰ　仕掛けなし＆超スローペースの展開で〝不要論〟加速「もうやる意味ない」,https://news.yahoo.co.jp/articles/236d933af8200ad9d012755efbc5d13211e8ed02,5/27(月) 0:17
2024-05-27,01:22,TTL,総合,9,シネマトゥデイ,神回！「光る君へ」まひろ＆道長“完璧”なラブシーンに涙,https://news.yahoo.co.jp/articles/2611422978a3cda98da0f3afbe9c3b06ae60a3bb,5/26(日) 22:30
2024-05-27,01:22,TTL,総合,10,朝日新聞デジタル,ヒグマ駆除「特殊部隊と戦うようなもの」　北海道の猟友会が協力辞退,https://news.yahoo.co.jp/articles/156394a108e216e3b008371967027c8a5421b99d,5/26(日) 14:00
2024-05-27,01:22,TTL,総合,11,デイリースポーツ,西武・松井監督のモデル妻、美緒夫人「突然のことすぎて…」夫休養発表にショック隠せず　激励殺到,https://news.yahoo.co.jp/articles/02d1555a2e64a3624d0adc9cbc211096deab6ff5,5/26(日) 22:03
