scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,22:20,world,国際,1,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-27,22:20,world,国際,2,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-27,22:20,world,国際,3,CNN.co.jp,米プロゴルファーのグレイソン・マリーさん死去、３０歳　両親が自殺と明らかに,https://news.yahoo.co.jp/articles/f93bb68b10e129e8ebb5bf7b8fd629e3e7a369b1,5/27(月) 13:00
2024-05-27,22:20,world,国際,4,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-27,22:20,world,国際,5,FNNプライムオンライン,中国軍と海警による「挑発」と「嫌がらせ」　波乱含みの台湾周辺の海を見守るアメリカ海軍の大型洋上監視機「トライトン」,https://news.yahoo.co.jp/articles/2b384b7ccfa4408127e387f56faf4f270f8533d0,5/27(月) 18:32
2024-05-27,22:20,world,国際,6,ハフポスト日本版,米俳優ジョニー・ワクターさん、37歳で射殺される。「ジェネラル・ホスピタル」などに出演,https://news.yahoo.co.jp/articles/d3948671cc5315bfc63edd6035504e41b1ca5c2c,5/27(月) 10:46
2024-05-27,22:20,world,国際,7,テレビ朝日系（ANN）,パプアニューギニアの地滑り　生き埋め2000人以上に,https://news.yahoo.co.jp/articles/fb8480c3f6a201912fd58393565cdede8a84d5a3,5/27(月) 16:52
2024-05-27,22:20,world,国際,8,BUSINESS INSIDER JAPAN,運動と老化が専門の大学教授が明かす、健康を長く維持する方法（海外）,https://news.yahoo.co.jp/articles/a0a3dbcbea6d2914c3a45c281bd02d40dfd3a2f8,5/27(月) 20:00
2024-05-27,22:20,world,国際,9,中央日報日本語版,ロシア占領地域、ウクライナ戦勃発後で最大に…プーチン氏、軍粛清加速,https://news.yahoo.co.jp/articles/07348898bdcc87087dabad35db9c52b49be87a95,5/27(月) 16:50
2024-05-27,22:20,world,国際,10,ロイター,ウクライナ無人機、記録的長距離飛行　ロの早期警戒レーダー標的,https://news.yahoo.co.jp/articles/8ff75ce23572bcf52949eafd72e10dbbe1271e83,5/27(月) 20:42
