scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-27,11:32,world,国際,1,ハフポスト日本版,米俳優ジョニー・ワクターさん、37歳で射殺される。「ジェネラル・ホスピタル」などに出演,https://news.yahoo.co.jp/articles/d3948671cc5315bfc63edd6035504e41b1ca5c2c,5/27(月) 10:46
2024-05-27,11:32,world,国際,2,中央日報日本語版,「追加料金を支払えって？」スーツケースのキャスター４つを取り外したスペイン搭乗客,https://news.yahoo.co.jp/articles/d12ac25ffd7625b19c35b91c04e6fccc2db12a3c,5/27(月) 10:10
2024-05-27,11:32,world,国際,3,KOREA WAVE,韓国人も「不可解」というトンネル入り口ハングル5文字…その意味を知って市民はあきれた,https://news.yahoo.co.jp/articles/88f73738f7dfe5d8c726425ea5a0b154de3510c1,5/27(月) 4:03
2024-05-27,11:32,world,国際,4,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-27,11:32,world,国際,5,ハフポスト日本版,巨大生物の赤ちゃんの写真を撮ろうとして襲われ死亡。家族は「危険を知りながらも巻き込まれてしまった」（アメリカ）,https://news.yahoo.co.jp/articles/2a802cb6e97343f1f020e4433ac3929625dc728d,5/26(日) 9:10
2024-05-27,11:32,world,国際,6,レスキューナウニュース,〔海外地震〕トンガ付近でM6.6(5/27),https://news.yahoo.co.jp/articles/1065fa904c329882a1a2fad4853b346c0c9d4ef2,5/27(月) 6:30
2024-05-27,11:32,world,国際,7,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-27,11:32,world,国際,8,中央日報日本語版,「徴用被害第三者弁済に１２０億ウォンさらに必要、韓日企業が出なくては」（２）,https://news.yahoo.co.jp/articles/669fe0cdfbefa408d3837b88831fae38b35defb6,5/27(月) 8:51
2024-05-27,11:32,world,国際,9,中央日報日本語版,カタール航空旅客機、トルコ上空で乱気流に巻き込まれて１２人がけが,https://news.yahoo.co.jp/articles/d7a6ed4be1114a7325fc31d10411e878447fdd8e,5/27(月) 9:32
2024-05-27,11:32,world,国際,10,中央日報日本語版,「日本やドイツより良好」…韓国輸出、「半導体への集中」の真実,https://news.yahoo.co.jp/articles/2abfb5a0db750e91136dc6d08dd3eb7671289425,5/27(月) 10:34
2024-05-27,11:32,world,国際,11,中央日報日本語版,警察逮捕の瞬間に生中継した米ポップスター…「麻薬はない」と言って罰金刑,https://news.yahoo.co.jp/articles/5c45e5ce01336ce7b72fa29d0ac26a8e63038dce,5/27(月) 8:35
2024-05-27,11:32,world,国際,12,ハフポスト日本版,安楽死させたはずの愛犬が、里親募集サイトに。飼い主が「返してほしい」と訴える（アメリカ）,https://news.yahoo.co.jp/articles/aac2a902beb7728b5859e7214cefb7fb06d0d3a2,5/26(日) 21:41
2024-05-27,11:32,world,国際,13,ハフポスト日本版,「フルハウス」久しぶりの家族再会がエモすぎる。末っ子ミシェル役の双子が加わり、ファン感涙,https://news.yahoo.co.jp/articles/00dadf2d26c4274ba082e258987500bcc62fa003,5/25(土) 8:50
2024-05-27,11:32,world,国際,14,中央日報日本語版,【コラム】韓国の恥をさらしてくれたＢＢＣドキュメンタリーがありがたい理由,https://news.yahoo.co.jp/articles/1fda8e0a8e3db7ff03f623f122a8358ff70cafef,5/24(金) 16:10
2024-05-27,11:32,world,国際,15,中央日報日本語版,米国、中国製品２００品目に「関税免除終了」,https://news.yahoo.co.jp/articles/e89fe2a9583324440c3f44699b80dce49f28fc1c,5/27(月) 9:34
2024-05-27,11:32,world,国際,16,毎日新聞,北朝鮮「衛星」発射通告　海保にメール、EEZ外に落下の恐れ,https://news.yahoo.co.jp/articles/8ebd61dbbd772dfd3d02a97fc71659ceea76e7ff,5/27(月) 10:24
2024-05-27,11:32,world,国際,17,朝鮮日報日本語版,韓国陸軍で兵士1人が軍紀訓練中に倒れる…2日後に死亡,https://news.yahoo.co.jp/articles/57c89e6e3ce1d2c17f3ec681d573c83ee92fa86d,5/27(月) 10:55
2024-05-27,11:32,world,国際,18,朝鮮日報日本語版,尹大統領を下品に批判した「中国の口」、中国外交部の汪文斌報道官が退任か,https://news.yahoo.co.jp/articles/dde2e2bee23e3e523bff4cfeb72d38974d41edff,5/27(月) 11:05
2024-05-27,11:32,world,国際,19,ハフポスト日本版,ロック様が「まるで別人」新作映画の写真が本人とは思えないとSNS騒然,https://news.yahoo.co.jp/articles/b0b88bc1686a9b45fd165259a8e04d36a501ff6a,5/24(金) 17:22
2024-05-27,11:32,world,国際,20,産経新聞,金総書記は「私の腹にナイフ刺す男」　トランプ氏との会話、元外交官が回想,https://news.yahoo.co.jp/articles/0eb80beb3f1f18fa2c461d2ca8bac9ad4af882d3,5/27(月) 10:27
2024-05-27,11:32,world,国際,21,共同通信,パプア地滑り、死者670人超か　救出難航、支援に支障も,https://news.yahoo.co.jp/articles/60b7bb92b122333093ee448db51370e148d6b2c8,5/26(日) 19:03
2024-05-27,11:32,world,国際,22,ロイター,フーシ派が100人超の「囚人」解放、誘拐された民間人と政府は非難,https://news.yahoo.co.jp/articles/7809e9a63d853750ce8ef0c8f566f67a2ada1a7e,5/27(月) 10:07
2024-05-27,11:32,world,国際,23,中央日報日本語版,台湾総統の就任を祝った罪？…中国、グアテマラ農産物コンテナ抑留,https://news.yahoo.co.jp/articles/93b46f1aae278ed43f8828aa67ba10450515f0ce,5/27(月) 10:37
2024-05-27,11:32,world,国際,24,中央日報日本語版,昼にウクライナのショッピングセンター爆撃、６人死亡…ゼレンスキー大統領「ロシアの狂気」（２）,https://news.yahoo.co.jp/articles/5a9095b32d4d7004d8f808c0c28ee72951cdb5b6,5/27(月) 9:11
2024-05-27,11:32,world,国際,25,ハンギョレ新聞,「ガールズグループが口をつけたペットボトル」が文化祭の商品に…批判に謝罪＝韓国,https://news.yahoo.co.jp/articles/24964e404168ee996ca3fa2691824d534ac32b1d,5/27(月) 8:09
