scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,21:33,local,地域,1,両丹日日新聞,「洗濯物干せない」「対策は？」　カメムシ大量発生に悲鳴、駆除剤は入荷してすぐ売り切れ,https://news.yahoo.co.jp/articles/9f8b75afa8d2aa3662128f3350eea6facf8d789a,4/22(月) 7:03
2024-04-22,21:33,local,地域,2,チューリップテレビ,「子育て支援はもうずれてます」70代→40代→60代、人口構造の高齢化　若い女性の流出阻止が最大の課題　富山県,https://news.yahoo.co.jp/articles/4809705ceeee24c1729baa87d4bd716abf26fea5,4/22(月) 19:24
2024-04-22,21:33,local,地域,3,eat愛媛朝日テレビ,松山で事故　朝の通勤時間帯に…【愛媛】,https://news.yahoo.co.jp/articles/0cabe6555b63dcbfa0035a7466f8cc7792ab671e,4/22(月) 18:11
2024-04-22,21:33,local,地域,4,NBS長野放送,リニア2027年開業断念に…知事「落胆大きい」JR東海・丹羽社長に直接伝える　「早く開業時期を明らかにして」と注文も,https://news.yahoo.co.jp/articles/5802abfaf1c86a9f7467a1a4dacdf6249825e721,4/22(月) 20:10
2024-04-22,21:33,local,地域,5,カナロコ by 神奈川新聞,湯河原の老舗「亀屋旅館」、運営会社が破産手続き開始　負債は１億５千万円　２３年夏にリニューアル,https://news.yahoo.co.jp/articles/60cd36aa18e6376d2a87c174a3f6da411a3fb126,4/22(月) 20:11
2024-04-22,21:33,local,地域,6,神戸新聞NEXT,集合住宅の足場解体中、7階から3階まで転落　男性作業員が重傷　神戸・兵庫,https://news.yahoo.co.jp/articles/a28b3b2acc9c6eb4fae50dd60496a7e0aaebeb40,4/22(月) 18:56
2024-04-22,21:33,local,地域,7,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-22,21:33,local,地域,8,中京テレビＮＥＷＳ,なぜ “パワハラ町長”になってしまったのか…？　「死ね」「殺すぞ」発言の東郷町長　第三者委員会が“ハラスメント”認定,https://news.yahoo.co.jp/articles/43b4d7198c88177ba11b10dee6cb6d37a63e4899,4/22(月) 19:07
2024-04-22,21:33,local,地域,9,みんなの経済新聞ネットワーク,グランフロント大阪に黒一色のアパレル店　関西初出店、高性能売りに,https://news.yahoo.co.jp/articles/d6fbd9746dec3e79e493d1786385ff2cee25797c,4/22(月) 18:44
2024-04-22,21:33,local,地域,10,HTB北海道ニュース,今秋閉店予定のイトーヨーカドー福住店に「ロピア」出店　屯田店と琴似店あわせ3店目　オープン時期は未定,https://news.yahoo.co.jp/articles/6eb1e61394af134fd87d88e649fab01cf959954a,4/22(月) 19:44
2024-04-22,21:33,local,地域,11,長崎文化放送,【長崎】工事作業中の車に突っ込む‥‥長崎自動車道下り線で事故　運転手1人搬送　渋滞も発生,https://news.yahoo.co.jp/articles/2d3516033268da4a9fdfd4e122817c9e1138f0e1,4/22(月) 19:35
2024-04-22,21:33,local,地域,12,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,21:33,local,地域,13,HOME広島ホームテレビ,ゆめタウン広島で刃物を持って騒いだ男性を不起訴処分「責任能力を考慮」　広島地検,https://news.yahoo.co.jp/articles/3c10ea013235a302749aa08542728b6e2f5b71c8,4/22(月) 20:31
2024-04-22,21:33,local,地域,14,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-22,21:33,local,地域,15,ABCニュース,【速報】大阪環状線などで遅れ　桜ノ宮ー京橋駅間で高齢男性とみられる人物が線路内に立ち入ったか　,https://news.yahoo.co.jp/articles/a045b6fa7658336e7cb49afb8065869bacbcd6b4,4/22(月) 14:47
2024-04-22,21:33,local,地域,16,あいテレビ,「安らかに眠って…」 アメリカバク「キンタロー」死亡　先月23日とべ動物園に来たばかり,https://news.yahoo.co.jp/articles/45c84ed638fb60c379b2ecc0ceb94116cb494dd6,4/22(月) 19:27
2024-04-22,21:33,local,地域,17,TeNYテレビ新潟,老舗ラーメン店「東横」が再出発　4月25日新たなスタートへ　《新潟》　,https://news.yahoo.co.jp/articles/9ffc0a18cace5907568e546196ea143b7a07817d,4/22(月) 19:14
2024-04-22,21:33,local,地域,18,北海道新聞,室蘭で「高速バス切り替え」じわり　JR北海道、特急割引「ネット予約のみ」に不満　ダイヤ改正1カ月,https://news.yahoo.co.jp/articles/c84faaa4d5808c5fd92af031be6bcab653143bfe,4/22(月) 13:30
2024-04-22,21:33,local,地域,19,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
