scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,16:16,local,地域,1,読売テレビ,【速報】「髪の毛食えや。全部なめまわせ」交際相手への傷害致死・強要の罪　2審も懲役12年,https://news.yahoo.co.jp/articles/ec892b83622e4627dacf5bc5da6e6b5a57ff78b9,4/16(火) 15:09
2024-04-22,16:16,local,地域,2,三重テレビ放送,「人の女、手出してんのやから痛い目あうか金出せ。100万」　20歳の男を逮捕　三重・四日市市,https://news.yahoo.co.jp/articles/79a12168121432ec6dbbc4b19bc911aaa22f49d4,4/22(月) 12:51
2024-04-22,16:16,local,地域,3,TNCテレビ西日本,８２歳女性運転の車がコンビニに突っ込む　「アクセルとブレーキを踏み間違えた」　別の車に衝突も　福岡,https://news.yahoo.co.jp/articles/fa9490f676ebfbf9a9f610fc86c4c8e2244b6ae5,4/22(月) 13:53
2024-04-22,16:16,local,地域,4,ABCニュース,【速報】「トー横の王」に懲役6年の判決　女子高校生や女子中学生にみだらな行為をした罪に問われた裁判,https://news.yahoo.co.jp/articles/91086ae1935cbc31f1e853725aa06780b9d6343d,4/18(木) 16:24
2024-04-22,16:16,local,地域,5,HBCニュース北海道,速報　札幌市の地下鉄南北線「麻生」⇔「北24条」で運転見合わせ…午前中に“パンク”した車両あり、原因を調べるため,https://news.yahoo.co.jp/articles/8b6a6c6b3ebb65d87ece5613813693d95a4f1065,4/22(月) 14:30
2024-04-22,16:16,local,地域,6,ABCニュース,【速報】大阪環状線などで遅れ　桜ノ宮ー京橋駅間で高齢男性とみられる人物が線路内に立ち入ったか　,https://news.yahoo.co.jp/articles/a045b6fa7658336e7cb49afb8065869bacbcd6b4,4/22(月) 14:47
2024-04-22,16:16,local,地域,7,テレビ静岡NEWS,「金額を見てワクワクしちゃう」500万円騙し取られた女性が語る投資詐欺の手口　被害の入口は親族　静岡,https://news.yahoo.co.jp/articles/58b0ceb9007b2185a1c8e5b8e33f96b67c0bc939,4/22(月) 14:00
2024-04-22,16:16,local,地域,8,北海道新聞,室蘭で「高速バス切り替え」じわり　JR北海道、特急割引「ネット予約のみ」に不満　ダイヤ改正1カ月,https://news.yahoo.co.jp/articles/c84faaa4d5808c5fd92af031be6bcab653143bfe,4/22(月) 13:30
2024-04-22,16:16,local,地域,9,HBCニュース北海道,国道に合流の軽乗用車がトラックに衝突後、ライトバンにも…軽乗用車のドライバー搬送も命に別状なし、交通量多い片側２車線の国道　北海道旭川市,https://news.yahoo.co.jp/articles/7c72aacd6f700ae6717a85168767f4eb78d313a1,4/22(月) 15:01
2024-04-22,16:16,local,地域,10,両丹日日新聞,「洗濯物干せない」「対策は？」　カメムシ大量発生に悲鳴、駆除剤は入荷してすぐ売り切れ,https://news.yahoo.co.jp/articles/9f8b75afa8d2aa3662128f3350eea6facf8d789a,4/22(月) 7:03
2024-04-22,16:16,local,地域,11,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,16:16,local,地域,12,中京テレビＮＥＷＳ,23日オープン「“新”中日ビル」の全貌が明らかに…！　行列必至の人気店など注目店が目白押し！　開業特典で無料や割引サービスも！,https://news.yahoo.co.jp/articles/0976436b74218c2048f221311a7119f2033dda3c,4/22(月) 14:29
2024-04-22,16:16,local,地域,13,テレビ愛媛,「酸素ボンベを使用し爆発」松山の動物病院で火事　男性１人ケガ　動物に被害なし【愛媛】,https://news.yahoo.co.jp/articles/34f52d626607302e3547659c07aff4ae9b0b0072,4/22(月) 14:35
2024-04-22,16:16,local,地域,14,OBS大分放送,建設会社事務所を全焼する火事　電気配線のショートが原因か　ケガ人なし　大分,https://news.yahoo.co.jp/articles/236a553f91aa8a1e7ae7327add856ccd45cc5e97,4/22(月) 14:42
2024-04-22,16:16,local,地域,15,静岡放送（SBS）,60代女性が畑仕事中にマダニにかまれたか「日本紅斑熱」に感染　静岡県内で今年初確認,https://news.yahoo.co.jp/articles/c1db529e396987de4ea077a57e0561c5e2591419,4/22(月) 15:02
2024-04-22,16:16,local,地域,16,津山朝日新聞,駐車場から転落　自転車運転の男性死亡／岡山・津山市,https://news.yahoo.co.jp/articles/4d2db6d9417e024e0d42919225209a5aaa263a71,4/22(月) 13:57
2024-04-22,16:16,local,地域,17,あいテレビ,充満する煙… 動物病院で爆発か 1人搬送 消防車8台が出動 愛媛・松山市,https://news.yahoo.co.jp/articles/b9f269858612199575674b572cce436ea841217b,4/22(月) 13:23
2024-04-22,16:16,local,地域,18,中国新聞デジタル,シャトレーゼ、9月にホテル開業へ　呉市のグリーンピアせとうち跡地　4月29日から洋菓子店先行営業も,https://news.yahoo.co.jp/articles/c509d4e779d741b0ec0c110b62db7b167309de27,4/22(月) 15:18
2024-04-22,16:16,local,地域,19,MBSニュース,【GW目前】広い範囲で雨強まる火～水曜　ゴールデンウイークはじまる27～28日は再び曇りや雨か（時間ごとの雨シミュレーション　大型連休の天気）,https://news.yahoo.co.jp/articles/adb31c479df03ae54d01583d6fae2908f48fd615,4/22(月) 15:10
2024-04-22,16:16,local,地域,20,琉球新報,糸満ハーレーの「アヒル取り競争」　祭り関係者を不起訴　那覇地検　沖縄,https://news.yahoo.co.jp/articles/f0b1108eacaff8739afb3fcc1aa12a5bae7d1768,4/22(月) 15:36
2024-04-22,16:16,local,地域,21,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-22,16:16,local,地域,22,京都新聞,【速報】55歳男性の車、コンビニに突っ込む　「覚えていない」　けが人なし　京都・伏見,https://news.yahoo.co.jp/articles/7195fc29d35c9c2f591d5ed6410ef173ade9e2bb,4/22(月) 12:32
2024-04-22,16:16,local,地域,23,ABCニュース,【速報】被害女性の母「判決が出ても娘は帰ってきません」「私にとっては一生続く苦しみです」　交際女性に殴る蹴るの暴行を加え、死亡させたなどの罪に問われた被告の男の控訴棄却　大阪高裁,https://news.yahoo.co.jp/articles/ca18919f45ea84aef7fb2d12764bd59fd10ad683,4/16(火) 15:07
2024-04-22,16:16,local,地域,24,九州朝日放送,マダニに噛まれ６０代女性が入院　福岡県で今年初,https://news.yahoo.co.jp/articles/5a2e5ec821b295e6e67d45c29cbee742abdd348f,4/22(月) 12:15
2024-04-22,16:16,local,地域,25,KSB瀬戸内海放送,【速報】6歳の娘を刃物で刺して殺害しようとした疑い　49歳の女を逮捕　香川・小豆島町,https://news.yahoo.co.jp/articles/e8b3d9716c7f794289b0c173abfde4220e1783c0,4/22(月) 15:29
2024-04-22,16:16,local,地域,26,ミヤギテレビ,船舶から油流出「幅50m×長さ300mか」海保が拡大防止へ作業 漁業被害は調査中＜仙台港・高砂ふ頭＞,https://news.yahoo.co.jp/articles/b984008da695ba3d268f13560f0039956772bfce,4/22(月) 14:36
2024-04-22,16:16,local,地域,27,HBCニュース北海道,「23日早朝から帰ってきません、心配です」妻の通報から２か月、日高山脈で“頭の骨”を発見…遭難した59歳の教諭とみて確認すすめる、胴体などは見つからず,https://news.yahoo.co.jp/articles/b5c5b99a29d6c99a9bab83b20f8ca7e2151b5b80,4/22(月) 7:44
2024-04-22,16:16,local,地域,28,HBCニュース北海道,「理由がわからず、突然、襲われた」ススキノの飲食店ビルで、30代男性の顔を何度も…男性は全治２か月の頬の骨折、半年余りで逮捕の23歳「僕がやったことで、間違いありません」,https://news.yahoo.co.jp/articles/ab843cab096b7c40750f83b0ed522a589036672e,4/22(月) 13:09
2024-04-22,16:16,local,地域,29,山陰中央新報,「出張経費で泊まれるところ少ない…」首都圏ホテル代、１年半足らずで２倍以上　地方企業やビジネスマン、高騰に苦慮　社規定見直しの検討も,https://news.yahoo.co.jp/articles/663a95cec6af8d5f6fc53c5d56b16b2c2b82642a,4/22(月) 15:49
2024-04-22,16:16,local,地域,30,khb東日本放送,仙台港で貨物運搬船から油が流出　長さ３００メートル幅５０メートル　被害は確認されず,https://news.yahoo.co.jp/articles/606b844b7e0ef36ce1e2665dd0524744ca466b28,4/22(月) 15:20
2024-04-22,16:16,local,地域,31,ラジトピ　ラジオ関西トピックス,神戸の新アリーナ、エリア一帯の愛称は「TOTTEI」　 VIP席、隣接公園には海と山望む“丘”も,https://news.yahoo.co.jp/articles/b441cf5c7073a3361bacb99209ec967f148dbc12,4/22(月) 13:30
2024-04-22,16:16,local,地域,32,RKB毎日放送,マンション施設内にかけられた謎の液体…正体は体液　残された体液とDNAが一致した会社役員の男を邸宅侵入疑いで逮捕,https://news.yahoo.co.jp/articles/2a4e9252868c5f9c36fa9d3962dcd9edb740618a,4/22(月) 15:19
2024-04-22,16:16,local,地域,33,RKB毎日放送,道路の真ん中に止まった車　運転席で寝ていた男を逮捕　酒気帯び運転の疑い,https://news.yahoo.co.jp/articles/8ebb3a97be5b54cb97d6a07acf131db57fa72361,4/22(月) 14:03
2024-04-22,16:16,local,地域,34,北海道ニュースUHB,"「客が叫んで うるさいので来てほしい」泊まっていたホテルで客室の壁を""へこませたとして""52歳男を逮捕…「身に覚えがない」と容疑否認　北海道札幌市",https://news.yahoo.co.jp/articles/e732a0c44dfbe5699603e2d3c054debb451e550e,4/22(月) 15:30
2024-04-22,16:16,local,地域,35,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-22,16:16,local,地域,36,南日本新聞,特産ウニが高くなりすぎた…100g2000円→70g3800円「もう手が届かない」　減る漁師、藻場を荒らす「食べられないウニ」増殖…阿久根で官民の挑戦が始まる,https://news.yahoo.co.jp/articles/7b92a34f93a9b44f0cb6eef3db00aee1244b4608,4/22(月) 11:45
2024-04-22,16:16,local,地域,37,北海道ニュースUHB,"地下鉄の""タイヤがパンク"" 札幌市営地下鉄・南北線の麻生～北24条駅間で運転見合わせ 北24条と真駒内間で折り返し運転",https://news.yahoo.co.jp/articles/21204d8ee4ce3e04613eb6f8a3676ee80880b925,4/22(月) 14:49
