scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,11:27,TTL,総合,1,Full-Count,大谷翔平、日本選手最多176号でド軍連敗ストップ　3戦ぶりマルチで首位打者＆最多安打の2冠,https://news.yahoo.co.jp/articles/ed058f6600c9ebc892f832dcc077e08f88711925,4/22(月) 7:28
2024-04-22,11:27,TTL,総合,2,毎日新聞,国のチグハグに翻弄され　失敗の烙印押された青森市の「コンパクトシティー」構想 #ニュースその後,https://news.yahoo.co.jp/articles/e363ff19ed08a19c9144385104b9bc6e3dbd483a,4/22(月) 10:00
2024-04-22,11:27,TTL,総合,3,スポニチアネックス,市村正親＆篠原涼子の15歳長男・市村優汰　高校入学ショット公開に「ママに似て綺麗でイケメン」,https://news.yahoo.co.jp/articles/ca03b873e9972566352e689d4cff98cd410e474c,4/22(月) 7:47
2024-04-22,11:27,TTL,総合,4,産経新聞,小池百合子知事、都内首長選の〝連勝〟ストップ　目黒で支援候補敗北　今後の戦略に影響か,https://news.yahoo.co.jp/articles/a7c9ee06083751ef9afd75b8ab67f291a6a720b2,4/22(月) 7:10
2024-04-22,11:27,TTL,総合,5,Full-Count,敵軍投手は苛立ち…大谷翔平が“謝罪”　打席の度に刻印入り球の交換「なんか申し訳ない」,https://news.yahoo.co.jp/articles/36354b666cb30e5882260826df017f2a849bfaf3,4/22(月) 8:54
2024-04-22,11:27,TTL,総合,6,スポニチアネックス,乙武洋匡氏演説中に転倒させられ…大田区議ブチギレ「これが選挙か？」　内縁の妻が声明「本人は反省」,https://news.yahoo.co.jp/articles/b56fb93a65e95236151b1d3b4c2a83149e1ffac4,4/22(月) 9:36
2024-04-22,11:27,TTL,総合,7,Full-Count,水原事件で再浮上…大谷翔平の驚き発言　2か月後の“真意激変”「悲しい思い」,https://news.yahoo.co.jp/articles/02701f50126f1c45f44e8f8ddf711b7a0e0d2ba8,4/22(月) 8:20
2024-04-22,11:27,TTL,総合,8,スポニチアネックス,大谷翔平　次の目標は「監督の記録を抜きたい」とジョークで爆笑誘う　ゴジラ超え日本選手最多176号,https://news.yahoo.co.jp/articles/7f2591266e26127a00c4748be1a4adc82e5f6764,4/22(月) 7:53
2024-04-22,11:27,TTL,総合,9,スポニチアネックス,タカアンドトシのトシ　父が大物歌手のマネジャーだった　中居＆ムロも驚き「すげえな」,https://news.yahoo.co.jp/articles/8198f3251c30dd60f123b4307b77c1e2d1244618,4/22(月) 7:22
2024-04-22,11:27,TTL,総合,10,ENCOUNT,『アッコにおまかせ！』初登場モデルが「超超かわいい」「顔小さすぎる」　両親は人気タレント,https://news.yahoo.co.jp/articles/2fd18d3c4dd9d498555c2444d8ed470316fb2c57,4/21(日) 21:10
2024-04-22,11:27,TTL,総合,11,スポーツ報知,ロコ・ソラーレ吉田知那美、イケメン夫とラブラブ２ショ！４か月ぶり再会「ステキ」「美人度が増しとる」,https://news.yahoo.co.jp/articles/5756696207fb265e31d1bf34a402e13058259c58,4/22(月) 10:22
2024-04-22,11:27,TTL,総合,12,日刊スポーツ,「日本では日本語を喋る努力をしろ」外国人接客への投稿で炎上店主が「お詫びと休業のお知らせ」,https://news.yahoo.co.jp/articles/32cae99f9946b3929b6b4c157d5579d533112133,4/22(月) 9:20
