scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,19:20,it-science,IT・科学,1,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-22,19:20,it-science,IT・科学,2,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-22,19:20,it-science,IT・科学,3,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-22,19:20,it-science,IT・科学,4,CNET Japan,東京ドーム移転の観測も--「築地再開発」三井不動産が発表、空飛ぶクルマ乗り入れ想定,https://news.yahoo.co.jp/articles/a584be1d624336be33fa9bd4ca0ece8dbb3e075e,4/22(月) 17:02
2024-04-22,19:20,it-science,IT・科学,5,Science Portal,飲酒でできるアルデヒドも老化原因の可能性 名大、「早老症」の研究で判明,https://news.yahoo.co.jp/articles/d0631a68ea7c8615f0bc72d00543b90716d39e2d,4/22(月) 17:45
2024-04-22,19:20,it-science,IT・科学,6,アスキー,【でかっ】コメダの「鶏タツタ」がマクドナルドの倍くらいあるんだが……,https://news.yahoo.co.jp/articles/ec3fc1105ea1e16fb60beafab56f406cd8e3174b,4/21(日) 16:30
2024-04-22,19:20,it-science,IT・科学,7,ITmedia Mobile,Googleストア、今後はヤマト運輸で発送　Pixelシリーズなど日時指定で受け取りスムーズに,https://news.yahoo.co.jp/articles/14183698058e78bd8e062af0881b06988314fc13,4/22(月) 15:50
2024-04-22,19:20,it-science,IT・科学,8,ねとらぼ,新生「Vポイント」サービス開始もメンテでポイント確認や連携停止　「再開まで今しばらくお待ちください」,https://news.yahoo.co.jp/articles/d883e04e200178515d877fee200c65ed79fc0f8d,4/22(月) 15:06
2024-04-22,19:20,it-science,IT・科学,9,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-22,19:20,it-science,IT・科学,10,BCN,ついに1億件を突破、本格的な利活用時代に移行するマイナンバーカード,https://news.yahoo.co.jp/articles/164ed21675d3fcb6d79283b55e38f7a90079a356,4/21(日) 18:00
2024-04-22,19:20,it-science,IT・科学,11,よろず～ニュース,火星の洞窟、地球外生命体の“家”である可能性「洞穴が身を守るシェルターになり得る」と識者,https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae,4/20(土) 22:00
2024-04-22,19:20,it-science,IT・科学,12,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-22,19:20,it-science,IT・科学,13,ねとらぼ,ストレージ容量（ROM）128GB以上の「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）の「Reno9 A」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/ff85dd89bec48957bfb4e6817abb8f5f318fe2d8,4/22(月) 17:21
2024-04-22,19:20,it-science,IT・科学,14,ハフポスト日本版,矢田亜希子さん、おしゃれすぎな「老眼鏡ルック」をSNSで公開　「視力はずっと2.0だったのに…」,https://news.yahoo.co.jp/articles/d14f4e4c9a6ba9ffd11cee3312a66d4c51e6e5fa,4/22(月) 18:50
2024-04-22,19:20,it-science,IT・科学,15,BCN,スゴイぞダイソーのLEDライト【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/b145045615bb2ea06145d4e9f4487ca3568bf163,4/21(日) 18:30
