scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,12:19,it-science,IT・科学,1,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-22,12:19,it-science,IT・科学,2,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-22,12:19,it-science,IT・科学,3,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-22,12:19,it-science,IT・科学,4,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-22,12:19,it-science,IT・科学,5,BuzzFeed Japan,エラーが出た給餌器を直そうとしたら…ああああああああああ！→悲惨な結果になった部屋に「あるある」「食べ放題だニャ」と3.7万いいね,https://news.yahoo.co.jp/articles/0be53ef57089846976a244ad2b68f78f8f600b0c,4/22(月) 7:30
2024-04-22,12:19,it-science,IT・科学,6,ITmedia NEWS,「Twitter.com」を「X.com」に自動変換　Xが仕様変更も、批判相次ぎすぐ撤回　ネット失笑,https://news.yahoo.co.jp/articles/3c453f6daa5fd5ec6ac252b959264ce3413662ed,4/22(月) 8:05
2024-04-22,12:19,it-science,IT・科学,7,BCN,ついに1億件を突破、本格的な利活用時代に移行するマイナンバーカード,https://news.yahoo.co.jp/articles/164ed21675d3fcb6d79283b55e38f7a90079a356,4/21(日) 18:00
2024-04-22,12:19,it-science,IT・科学,8,ABCニュース,23日夜から雨予報　雷を伴って強く降るところも　GWの天気はどうなる？　週後半は再び汗ばむ暑さに【近畿天気】,https://news.yahoo.co.jp/articles/43156c1fd26bc1ab08eb185aa76b6d4d4460a366,4/22(月) 11:20
2024-04-22,12:19,it-science,IT・科学,9,アスキー,【でかっ】コメダの「鶏タツタ」がマクドナルドの倍くらいあるんだが……,https://news.yahoo.co.jp/articles/ec3fc1105ea1e16fb60beafab56f406cd8e3174b,4/21(日) 16:30
2024-04-22,12:19,it-science,IT・科学,10,窓の杜,「Windows 10」に「Microsoft アカウント」でのサインインを促す通知,https://news.yahoo.co.jp/articles/72a0726ee8dbfa6aeff3bd5d07fc0a5af01fb156,4/22(月) 11:48
2024-04-22,12:19,it-science,IT・科学,11,ITmedia NEWS,「NURO 光 for マンション」値上げ　10月利用分から　10プランで450円アップ,https://news.yahoo.co.jp/articles/b6bb676fcda95764a9c32c02c37b420eccfcc8d9,4/22(月) 11:03
2024-04-22,12:19,it-science,IT・科学,12,BCN,スゴイぞダイソーのLEDライト【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/b145045615bb2ea06145d4e9f4487ca3568bf163,4/21(日) 18:30
2024-04-22,12:19,it-science,IT・科学,13,All About,洗濯機の寿命はどれくらいですか？ 買い替えのタイミングが分かりません【家電のプロが回答】,https://news.yahoo.co.jp/articles/9f6342264b4de96cdd1ddd33bdcab1bea2d2a08f,4/21(日) 20:45
2024-04-22,12:19,it-science,IT・科学,14,毎日新聞,今年の「世界の100人」に選ばれた大阪大教授　どんな業績？　,https://news.yahoo.co.jp/articles/90581365d6411a1dce2a5652b05183291d7dbfae,4/22(月) 10:00
2024-04-22,12:19,it-science,IT・科学,15,ITmedia Mobile,「iPhone 15（128GB）」を最もお得に買えるキャリアは？　「割引後」と「返却タイミング」で比較する,https://news.yahoo.co.jp/articles/686523eb1f43a36b890519c9772eca797a3f2c00,4/22(月) 6:05
2024-04-22,12:19,it-science,IT・科学,16,withnews,「つわりの妻に何作れば？」外国人夫の投稿に日本から1700超の回答「これぞ、SNSの正しい使い方」,https://news.yahoo.co.jp/articles/122d2d8e82290a02424d674984b77b3bcd0c6399,4/21(日) 7:00
2024-04-22,12:19,it-science,IT・科学,17,Impress Watch,新しい「Vポイント」スタート　TポイントとVポイントが統合,https://news.yahoo.co.jp/articles/8052a734518ef44ca69c35c65bf83ae6d53c901a,4/22(月) 11:33
2024-04-22,12:19,it-science,IT・科学,18,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選　ハイスペックモデル編【2024年4月版】,https://news.yahoo.co.jp/articles/b2383ad83a21ab172d9a91ba661a23dfb9469f52,4/21(日) 17:30
2024-04-22,12:19,it-science,IT・科学,19,BuzzFeed Japan,「待ってました！」松屋、新メニュー「ポーランド風ハンバーグ」を期間限定で発売。ジョージア料理「シュクメルリ」に続いて,https://news.yahoo.co.jp/articles/40c5364a3f308c68e9e34fb73bd6972564a77c04,4/19(金) 12:35
2024-04-22,12:19,it-science,IT・科学,20,ねとらぼ,強酸の中に鶏肉を入れたら……　ゾッとする実験結果が“1900万再生”も納得の衝撃【海外】,https://news.yahoo.co.jp/articles/4dba2a9c9a1d42908f878ff44123e11c742b8c4f,4/21(日) 20:30
