scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,00:16,local,地域,1,千葉日報オンライン,【速報】千葉・茂原市長選　新人・市原氏が初当選　現職・田中氏破る　投票率46・92％,https://news.yahoo.co.jp/articles/a8656252bbfeaf2429770364d9a9c84e36a9a6b5,4/21(日) 22:41
2024-04-22,00:16,local,地域,2,山陰中央新報,＜衆院補選 島根１区情勢調査＞立民・亀井氏が先行　自民・錦織氏に逆風　「政治とカネ」影響,https://news.yahoo.co.jp/articles/6fff3708fc136a82180c683e7863f67b372b834e,4/21(日) 21:29
2024-04-22,00:16,local,地域,3,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-22,00:16,local,地域,4,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-22,00:16,local,地域,5,あいテレビ,高知県で最大震度2の地震 高知県・宿毛市 マグニチュードは3.3と推定,https://news.yahoo.co.jp/articles/d352ddd8ddce0c6d08b9f6710aca4c43e4344a8a,4/21(日) 22:44
2024-04-22,00:16,local,地域,6,北國新聞社,「家族」のカメと笑顔の再会　３０年間飼育、穴水の林さん　全壊の家屋から４カ月ぶり,https://news.yahoo.co.jp/articles/1df1a8c53e8b33ebe4780f2c30335e12a4a37d68,4/21(日) 21:54
2024-04-22,00:16,local,地域,7,沖縄タイムス,ANA機に乗り込んだ客の手荷物からナイフ　搭乗客を降ろし再検査　沖縄・石垣空港で4便が遅延,https://news.yahoo.co.jp/articles/0df9b2c3961b715cea4cfbb78d911b416281d36e,4/21(日) 17:27
2024-04-22,00:16,local,地域,8,神戸新聞NEXT,兵庫・明石の焼き鳥店で食中毒　9人が下痢や発熱,https://news.yahoo.co.jp/articles/6953baee52a6d8481cfe257fa05fb6c017b3088a,4/21(日) 19:10
2024-04-22,00:16,local,地域,9,HBCニュース北海道,「客室で騒いでうるさいので、警察官に来て欲しい」札幌ススキノのホテルに１人で宿泊の52歳の男、客室の壁を壊した疑い「身に覚えがありません」,https://news.yahoo.co.jp/articles/3f1ea10205ba8b215a6d44413c544a62ad54e6b1,4/21(日) 9:56
2024-04-22,00:16,local,地域,10,RKB毎日放送,パチンコに負けた腹いせで騒ぐ?警察に警告受けるも飲酒運転か　男逮捕　「早く帰りたかった」,https://news.yahoo.co.jp/articles/b17ba218c31b44095b5babd2135b2f8a8d4989ca,4/21(日) 23:08
2024-04-22,00:16,local,地域,11,カナロコ by 神奈川新聞,動物と接触？茅ケ崎の貨物線で異常音　並走の東海道線や湘南新宿ラインに遅れ,https://news.yahoo.co.jp/articles/d65436838611f3f9508487fc17e71b21a5dd65ce,4/21(日) 23:00
2024-04-22,00:16,local,地域,12,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-22,00:16,local,地域,13,南日本新聞,電停に停車中の路面電車に後続車両が追突　20代運転士「考え事しており気づいていなかった」　鹿児島市,https://news.yahoo.co.jp/articles/8a542ad7bdc356a995af8f769669466efc523e94,4/21(日) 21:15
2024-04-22,00:16,local,地域,14,みんなの経済新聞ネットワーク,日本橋、山本海苔店で山本陽子さん追悼展　歴代のポートレートや着物など展示,https://news.yahoo.co.jp/articles/3d0503bdad86562c5ef5e7ec4612a7f21a9e458b,4/21(日) 21:48
2024-04-22,00:16,local,地域,15,福島中央テレビ,女性（70）が一人で外出後に帰宅せず行方不明に　 東京から福島市の親戚宅を訪れていた【福島県】,https://news.yahoo.co.jp/articles/f1408c2b5f07823679a14ee36e2e71f65fff7918,4/21(日) 19:07
2024-04-22,00:16,local,地域,16,メ〜テレ（名古屋テレビ）,集合住宅の部屋から男女3人の遺体　２人は首を吊った状態　１人は押入れの中から　愛知県東海市　,https://news.yahoo.co.jp/articles/ada2bad14e477fc3fbcff9669a05306ddcf5933d,4/21(日) 18:18
2024-04-22,00:16,local,地域,17,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
2024-04-22,00:16,local,地域,18,KAB熊本朝日放送,宇土市で車が転落　女性１人死亡　幼児２人重傷　,https://news.yahoo.co.jp/articles/81f33d0c07e53d08f4ab64f3eccb25e75981dfaa,4/21(日) 18:28
2024-04-22,00:16,local,地域,19,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-22,00:16,local,地域,20,HBCニュース北海道,３歳の男の子が人差し指を切断「機械に左手の指を挟まれて…」母親が通報　男の子は意識あり　農機具に挟まれたか　北海道月形町,https://news.yahoo.co.jp/articles/9ce3851034b2ad715610295fe1dcb747a79e6e55,4/21(日) 13:36
2024-04-22,00:16,local,地域,21,福島テレビ,【運転見合わせ】ＪＲ東北本線の黒磯駅～新白河駅　再開見込み立たず（２１日午後５時現在）,https://news.yahoo.co.jp/articles/9209f79ad8bb5cfdaf0cd100d9d4b3fd21b57944,4/21(日) 18:11
2024-04-22,00:16,local,地域,22,みんなの経済新聞ネットワーク,代々木公園でLGBTQ＋関連イベント「東京レインボープライド」,https://news.yahoo.co.jp/articles/53c80de2fa91c00b141bff1a27f2e2bd2e9cb091,4/15(月) 22:35
2024-04-22,00:16,local,地域,23,神戸新聞NEXT,夫婦が乗る大型バイク、新名神の側壁に衝突　夫が意識不明の重体　宝塚,https://news.yahoo.co.jp/articles/65b09fde70f23267c530498d1fd7d7aeb6015147,4/21(日) 8:30
2024-04-22,00:16,local,地域,24,MBSニュース,「出前が来たと思って…」ドア開けたら複数の男押し入る　女性にナイフ突き付け脅迫し暴行…バッグ奪い逃走　男らの行方捜査　大阪・ミナミ,https://news.yahoo.co.jp/articles/01abad6e875773da03f23752f16b53f86c2ce7af,4/16(火) 15:56
2024-04-22,00:16,local,地域,25,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-22,00:16,local,地域,26,UX新潟テレビ21,【開票結果詳報】新潟・阿賀野市長選挙　新人の加藤博幸氏が4人の争いを制し初当選,https://news.yahoo.co.jp/articles/9e282753f4dd0ecefc6eade3c5acad1a12827039,4/21(日) 22:59
2024-04-22,00:16,local,地域,27,新潟ニュースNST,"〈阿賀野市長選速報〉加藤博幸氏（無所属・新）が当選　投票率は53,57%で前回を上回る【新潟】",https://news.yahoo.co.jp/articles/05e107463c613535db873ddd04d0de29f56819a1,4/21(日) 22:43
2024-04-22,00:16,local,地域,28,ＫＫＴ熊本県民テレビ,車が崖から約10メートル転落 35歳母親が死亡 子ども2人重傷,https://news.yahoo.co.jp/articles/d5b85964395b0fd612fee26f29827399bf1b55b2,4/21(日) 0:00
2024-04-22,00:16,local,地域,29,ＢＳＮ新潟放送,阿賀野市長選挙は無所属で新人の加藤博幸氏（67）が8900票余り獲得し初当選（新潟）,https://news.yahoo.co.jp/articles/e1695bf6f58a03cd5e0bf6abaabd3701cc71e483,4/21(日) 23:08
2024-04-22,00:16,local,地域,30,神戸新聞NEXT,神戸まつりに15万7千人　サンバやマーチングバンド華やか、沿道から声援,https://news.yahoo.co.jp/articles/e368f2cc8d76c4dde4e0a902d15a9bac89948d0b,4/21(日) 19:31
2024-04-22,00:16,local,地域,31,埼玉新聞,第三者性欠け、報告書は水準以下…さいたまの小学校いじめ重大事態、再調査へ　被害男児は現在も不登校続く,https://news.yahoo.co.jp/articles/e00a01cb942892a57753e6235b198aa4888034ab,4/21(日) 21:03
2024-04-22,00:16,local,地域,32,山陽新聞デジタル,【最終報】岡山・笠岡市長選 栗尾氏が初当選　激戦制し初の女性市長に,https://news.yahoo.co.jp/articles/f636ffefc7650dc630c569965fb5b86e321a31fc,4/15(月) 0:05
2024-04-22,00:16,local,地域,33,丹波新聞,旧校舎活用施設が解体へ　強度不足で改修適さず　人気レストランも閉店／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/66129189a1d2cdeef96ccc1f579a69536a775e5f,4/21(日) 17:24
2024-04-22,00:16,local,地域,34,富山テレビ,魚津市議会議員選挙　開票結果    定数17の顔ぶれが決まる,https://news.yahoo.co.jp/articles/80f9ce236d9bc4da3ab63b838d26700eda495b07,4/21(日) 23:40
