scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,02:15,world,国際,1,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-22,02:15,world,国際,2,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-22,02:15,world,国際,3,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-22,02:15,world,国際,4,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-22,02:15,world,国際,5,共同通信,米TikTok「禁止」へ,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-22,02:15,world,国際,6,読売新聞オンライン,イラン「反撃せず」作戦終了か…革命防衛隊が国民に謝意と祝意、イスラエルの報復攻撃に触れず,https://news.yahoo.co.jp/articles/b4651a032671171630e01e6d415b9011dc482576,4/21(日) 23:53
2024-04-22,02:15,world,国際,7,ハフポスト日本版,「Thirtyって注文したのに...」30歳を祝う誕生日ケーキ、頭を抱えるスペルミスがネットで大盛り上がり（アメリカ）,https://news.yahoo.co.jp/articles/7ab269df29101d23f4813bd0643666a680894715,4/20(土) 19:12
2024-04-22,02:15,world,国際,8,朝鮮日報日本語版,「韓国は国際化できないし、その必要もない」　米コラムニストが見た韓国（下）,https://news.yahoo.co.jp/articles/61db9f704284f0efa13dc528b90de84b57f6846c,4/21(日) 21:15
2024-04-22,02:15,world,国際,9,朝日新聞デジタル,中国の銀行がロシアと取引停止　米国の圧力、経済に打撃も,https://news.yahoo.co.jp/articles/71e8bf7617990dbe1724aa1cf2478bf5136f0c21,4/21(日) 11:00
2024-04-22,02:15,world,国際,10,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-22,02:15,world,国際,11,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-22,02:15,world,国際,12,読売新聞オンライン,亜細亜大の中国人教授、一時帰国後に消息不明…当局が身柄拘束か,https://news.yahoo.co.jp/articles/375ffce5926cc5230287292c7abf14cb9794cbe5,4/21(日) 21:31
2024-04-22,02:15,world,国際,13,朝鮮日報日本語版,エルヴィス・プレスリーを超えたテイラー・スウィフト、韓国ではなぜ人気がないのか,https://news.yahoo.co.jp/articles/165f321b6b495f82f1ca164983f42de56d1cc006,4/21(日) 20:35
2024-04-22,02:15,world,国際,14,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-22,02:15,world,国際,15,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
