scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,14:17,sports,スポーツ,1,Full-Count,敵軍投手は苛立ちも…大谷翔平が“謝罪”　打席の度に刻印入り球の交換「なんか申し訳ない」,https://news.yahoo.co.jp/articles/36354b666cb30e5882260826df017f2a849bfaf3,4/22(月) 8:54
2024-04-22,14:17,sports,スポーツ,2,スポニチアネックス,ドジャース指揮官　ゴジラ超えの大谷翔平に「松井秀喜は偉大な選手。記録を破ったのは大きなこと」,https://news.yahoo.co.jp/articles/3de770011f688a2df84852afa067e1f385bd57bf,4/22(月) 8:32
2024-04-22,14:17,sports,スポーツ,3,スポーツ報知,ロコ・ソラーレ吉田知那美、イケメン夫とラブラブ２ショ！４か月ぶり再会「ステキ」「美人度が増しとる」,https://news.yahoo.co.jp/articles/5756696207fb265e31d1bf34a402e13058259c58,4/22(月) 10:22
2024-04-22,14:17,sports,スポーツ,4,スポニチアネックス,元DeNAバウアー　リーグタイ記録の9連続含む14奪三振でメキシカンL初勝利　会心“刀ポーズ”も披露,https://news.yahoo.co.jp/articles/97fdf4c9a7c59b97132524d698e473660479df21,4/22(月) 12:07
2024-04-22,14:17,sports,スポーツ,5,ゲキサカ,インドネシアが“下剋上”パリ五輪予選8強入り!! 日本1位通過なら準々決勝で対戦へ,https://news.yahoo.co.jp/articles/3cf111cf87fdab3100447ed5402faf9e5d8817d7,4/22(月) 2:35
2024-04-22,14:17,sports,スポーツ,6,中日スポーツ,大谷翔平、ジョーク炸裂…次なる目標は「監督の記録を抜きたい」…日本生まれのロバーツ監督はド軍時代通算7本,https://news.yahoo.co.jp/articles/d7123cf37f407237ff1ac4e0d965a772f4f5f4f7,4/22(月) 10:10
2024-04-22,14:17,sports,スポーツ,7,Full-Count,大谷翔平の日本人最多176HRを指揮官称賛「大きなことだ」　松井秀喜氏にも畏敬の念,https://news.yahoo.co.jp/articles/dc5a999b732f6b130590fd03ac8abee09157f22b,4/22(月) 8:37
2024-04-22,14:17,sports,スポーツ,8,Full-Count,天才打者も思わず「ハハハ」…笑い止まらぬ特大弾　大谷翔平に司会者も大慌て「外に出る必要が」,https://news.yahoo.co.jp/articles/c30e58db057ea8be1019413ef4cfe9d92045bff9,4/22(月) 13:02
2024-04-22,14:17,sports,スポーツ,9,Full-Count,評論家が疑問視した“阿部采配”　阪神と対照的…先手必勝の雨中で「勿体なかった」,https://news.yahoo.co.jp/articles/0ca5c0f98b36a3974108158b2f2375241f727a04,4/22(月) 11:13
2024-04-22,14:17,sports,スポーツ,10,日刊スポーツ,ケンタッキーダービーの馬券発売をJRA発表「最も偉大な２分間」に日本馬２頭出走予定,https://news.yahoo.co.jp/articles/ceb7a8b3a033eafe572512ec5d9b984a336f29b3,4/22(月) 11:52
2024-04-22,14:17,sports,スポーツ,11,日刊スポーツ,大谷翔平176号など10失点大敗にメッツ監督「ドジャースのトップ3は見逃してはくれない」,https://news.yahoo.co.jp/articles/32b58b5ec21bb6ff20c060f4e9a28b4b0001225e,4/22(月) 9:18
2024-04-22,14:17,sports,スポーツ,12,デイリースポーツ,巨人の「捕手論争」が再燃　なぜ？打の大城起用減　小林、岸田の出場増　評論家の視点「小林が壁を打ち破ったのもあるし、大城にズレがあるのでは」,https://news.yahoo.co.jp/articles/09d7daad7bacd9783cb44a9c195868b026861a17,4/22(月) 12:31
2024-04-22,14:17,sports,スポーツ,13,日刊スポーツ,井岡一翔７月７日IBF王者マルティネスと統一戦「唯一持っていないベルト」４団体制覇狙う,https://news.yahoo.co.jp/articles/387ff941a7881a2418ac2ed6e8c80c3296b1eb1d,4/22(月) 13:00
2024-04-22,14:17,sports,スポーツ,14,デイリースポーツ,ドジャース、大谷記念球への対応に変化　移籍１号球は物議　認証シールつけて保持許可　野球初観戦の48歳男性「キープする」,https://news.yahoo.co.jp/articles/5698d73e6b98097f0fd786ab8c06bc3b44ebb34b,4/22(月) 11:58
2024-04-22,14:17,sports,スポーツ,15,中日スポーツ,高木豊さん、バウアーDeNA復帰の可能性に「もういいよ」を連発も「ただ、欲しいな…俺は好きだけどね」と本音ポロリ,https://news.yahoo.co.jp/articles/5ac905ffbe0fc9e013d88c18b808159d040762b8,4/22(月) 12:27
2024-04-22,14:17,sports,スポーツ,16,Full-Count,水原事件で再浮上…大谷翔平の驚き発言　2か月後の“真意激変”「悲しい思い」,https://news.yahoo.co.jp/articles/02701f50126f1c45f44e8f8ddf711b7a0e0d2ba8,4/22(月) 8:20
2024-04-22,14:17,sports,スポーツ,17,Full-Count,大谷翔平、日本選手最多176号でド軍連敗ストップ　3戦ぶりマルチで首位打者＆最多安打の2冠,https://news.yahoo.co.jp/articles/ed058f6600c9ebc892f832dcc077e08f88711925,4/22(月) 7:28
2024-04-22,14:17,sports,スポーツ,18,東スポWEB,記者は見ていた！水原一平容疑者の不可解電話姿　今春キャンプで…韓国でも練習中に…,https://news.yahoo.co.jp/articles/c096c5f073d9a425ee35617fdbbe78bdd90e0d88,4/22(月) 11:32
2024-04-22,14:17,sports,スポーツ,19,中日スポーツ,大谷翔平、「松井秀喜超え」の日本勢メジャー最多176号達成…豪快な一発で新記録決める,https://news.yahoo.co.jp/articles/dd996f75cf22e9ad1f810eb9992af52b98adeae4,4/22(月) 6:23
2024-04-22,14:17,sports,スポーツ,20,ゴルフ総合サイト ALBA Net,ネリー・コルダがメジャーVでビッグマネー獲得　日本勢はいくら稼いだ？,https://news.yahoo.co.jp/articles/561d92695e2344b5e194654f179864810d80fd3c,4/22(月) 12:30
2024-04-22,14:17,sports,スポーツ,21,Full-Count,大谷翔平に「感謝しているよ」　松井秀喜超えに…イケメン右腕称賛「素晴らしい」,https://news.yahoo.co.jp/articles/3a6257ec817fd47a1bed47ad76bdc65d463292ad,4/22(月) 9:10
2024-04-22,14:17,sports,スポーツ,22,ABEMA TIMES,世界最速ラリーで優勝目前に大波乱！コース脇の木立に「激しくヒット」 マシンは傾き停車…“魔のSS”でV逸した衝撃アクシデントにドライバーも異例の激怒,https://news.yahoo.co.jp/articles/4e9023ec0b3d943122a95c947cfd6d0a786e3864,4/22(月) 11:51
