scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,02:15,TTL,総合,1,東海テレビ,“匂いを嗅ぐ”は法律等で規制しきれず…急増する新たな手口『触らない痴漢』苦心する鉄道警察隊の捜査,https://news.yahoo.co.jp/articles/00edc54e78f49f0484a36fa390794e5065e61003,4/21(日) 21:02
2024-04-22,02:15,TTL,総合,2,ENCOUNT,篠原涼子の長男、高校の入学式を報告　全身コーデに「スタイルよすぎ」「綺麗でイケメン」,https://news.yahoo.co.jp/articles/1b3954063c820654ff4205cb285667e4cbf59e47,4/21(日) 20:32
2024-04-22,02:15,TTL,総合,3,ENCOUNT,『アッコにおまかせ！』初登場モデルが「超超かわいい」「顔小さすぎる」　両親は人気タレント,https://news.yahoo.co.jp/articles/2fd18d3c4dd9d498555c2444d8ed470316fb2c57,4/21(日) 21:10
2024-04-22,02:15,TTL,総合,4,デイリースポーツ,美川憲一「１ドル８２円で買った」ＬＡビバリーヒルズの別荘　現在の資産価値がとんでもないことに　高田純次「お近づきに」,https://news.yahoo.co.jp/articles/60a41034b91e3fb8f6a885a098b3a15f45f78d2b,4/21(日) 19:50
2024-04-22,02:15,TTL,総合,5,J-CASTニュース,橋本環奈と佐々木希を足したような...　地下アイドル「最強かわいい」注目度急上昇,https://news.yahoo.co.jp/articles/e6fc6b661996f6138b3a88d82c236bac9f4b4c82,4/21(日) 18:00
2024-04-22,02:15,TTL,総合,6,スポニチアネックス,エイベックス松浦会長、浜崎あゆみと“破局”した際の驚きの事実とは？「20年以上たって気付いて…」,https://news.yahoo.co.jp/articles/1a25cc4c8e4fb5d311ac3c4c4738def90256bc8c,4/21(日) 16:05
2024-04-22,02:15,TTL,総合,7,スポニチアネックス,有吉弘行、高速道路で緊急事態発生！サービスセンターに電話するも…態度にブチッ「何なの、あれは？」,https://news.yahoo.co.jp/articles/1bff020d6f6e58489a0d285e461a075a4f9982bb,4/21(日) 22:52
2024-04-22,02:15,TTL,総合,8,スポニチアネックス,えっ中学生？！　森香澄の私服が“幼かわいい”　「天使」「見てるだけで幸せ」「美脚すぎる」の声,https://news.yahoo.co.jp/articles/6b269e0af942bc0b8b5aad7b25c1420e313ed134,4/21(日) 21:09
2024-04-22,02:15,TTL,総合,9,読売新聞（ヨミドクター）,［ペナルティ　ワッキーさん］味覚は戻らない　でも「がんで落ち込むことはない」…50歳代からは「落ち着きワッキー」見せたい！,https://news.yahoo.co.jp/articles/2d5172e22df9d72b8a2c1fd9c2bbec0821edcec2,4/21(日) 17:10
2024-04-22,02:15,TTL,総合,10,ENCOUNT,ノブコブ吉村、共演NGだった人気グループを実名告白　理由もぶっちゃけ…メイク室での生々しいやり取りも,https://news.yahoo.co.jp/articles/7e0bfa0b918c44f513dee8cd17118f33504643bc,4/21(日) 15:05
2024-04-22,02:15,TTL,総合,11,Full-Count,打率1割台…ジャッジにNY市民怒り「一番酷い」　かすりもしないバットに強烈罵声,https://news.yahoo.co.jp/articles/7c4b58e114207631ae169a541f3ee5e8aeaefd10,4/21(日) 19:52
2024-04-22,02:15,TTL,総合,12,ねとらぼ,業務スーパーで買ったアサリに豆乳を与えて育てたら……　数日後の摩訶不思議な変化に「面白い」「ちゃんと豆乳を食べてた？」,https://news.yahoo.co.jp/articles/bd9e4a57eaf0c8601919d27bc8d613e7991cef3b,4/21(日) 22:00
2024-04-22,02:15,TTL,総合,13,デイリースポーツ,大谷翔平　雰囲気違う？レアな私服姿で試合後に取材対応　ベージュ長袖シャツ×濃紺パンツが新鮮,https://news.yahoo.co.jp/articles/f9c61ab76e533eaddd3724e9674f79ba59a80436,4/22(月) 0:24
2024-04-22,02:15,TTL,総合,14,日刊スポーツ,【阪神】佐藤輝明に今岡打撃コーチが感じていた昨年との違い「現役の時の俺にちょっと似ている」,https://news.yahoo.co.jp/articles/76fd1890c1cd7d6369b6dc9010e1b8ff6bc88849,4/21(日) 20:41
2024-04-22,02:15,TTL,総合,15,スポニチアネックス,中丸雄一　父親の職業で驚きの告白　みちょぱ「別班の感じしません？」に「そうなんですよ！本当に」,https://news.yahoo.co.jp/articles/b8b65145d1c7d2502ba38fc2d2d7407754e3a71e,4/21(日) 20:41
