scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,15:23,it-science,IT・科学,1,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-22,15:23,it-science,IT・科学,2,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-22,15:23,it-science,IT・科学,3,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-22,15:23,it-science,IT・科学,4,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-22,15:23,it-science,IT・科学,5,ハフポスト日本版,「これは泣く…」「ホラーすぎ」浴室の暗闇に浮かぶシロクマに家族が激怒。その真相は,https://news.yahoo.co.jp/articles/2c98f3e50e4ad9edbd198907a945170fdd205eb2,4/22(月) 12:30
2024-04-22,15:23,it-science,IT・科学,6,電波新聞デジタル,新社長にマイクロソフト出身・中井陽子氏　アドビ,https://news.yahoo.co.jp/articles/f68cefb6b0ca3a2897d50a007534a4b845764bdc,4/22(月) 14:01
2024-04-22,15:23,it-science,IT・科学,7,アスキー,【でかっ】コメダの「鶏タツタ」がマクドナルドの倍くらいあるんだが……,https://news.yahoo.co.jp/articles/ec3fc1105ea1e16fb60beafab56f406cd8e3174b,4/21(日) 16:30
2024-04-22,15:23,it-science,IT・科学,8,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-22,15:23,it-science,IT・科学,9,アスキー,【今日から】さよならTポイント　Vポイントに統合,https://news.yahoo.co.jp/articles/d1e060aa3cc7ae242373bc6cc80976a0b6421205,4/22(月) 14:00
2024-04-22,15:23,it-science,IT・科学,10,アスキー,テスラ「サイバートラック」自主回収　アクセルペダルに欠陥,https://news.yahoo.co.jp/articles/dc4d90ff801d1532a67fb4f7e2b44550e5a1ff97,4/22(月) 14:00
2024-04-22,15:23,it-science,IT・科学,11,BCN,ついに1億件を突破、本格的な利活用時代に移行するマイナンバーカード,https://news.yahoo.co.jp/articles/164ed21675d3fcb6d79283b55e38f7a90079a356,4/21(日) 18:00
2024-04-22,15:23,it-science,IT・科学,12,GLOBE＋,交信できる知的文明の数はどのくらい？「宇宙人探し」は観測技術の進展で新たな段階へ,https://news.yahoo.co.jp/articles/e0d0aed0b38386e906c79d7fc54e1ef3225b664f,4/22(月) 12:07
2024-04-22,15:23,it-science,IT・科学,13,時事通信,食塩摂取量を測るきっかけ ～「無塩無糖」でも大丈夫～,https://news.yahoo.co.jp/articles/c903ea866f6a0512c5df35c40523d1781b580a81,4/22(月) 14:00
2024-04-22,15:23,it-science,IT・科学,14,ITmedia Mobile,JCBのタッチ決済で電車／バスに乗ると、50％キャッシュバック　4月26日～5月26日にキャンペーン,https://news.yahoo.co.jp/articles/ae6848ee693698b6e4238dadc071b5b4d74fc710,4/22(月) 13:20
2024-04-22,15:23,it-science,IT・科学,15,BCN,スゴイぞダイソーのLEDライト【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/b145045615bb2ea06145d4e9f4487ca3568bf163,4/21(日) 18:30
2024-04-22,15:23,it-science,IT・科学,16,テクノエッジ,なぜマイクロプロセッサじゃなかったのか。HP Nanoprocessorの立ち位置（人知れず消えていったマイナーCPUを語ろう　第16回）,https://news.yahoo.co.jp/articles/9e689c2356c2c6a96100304f1476a7eb650bfebb,4/22(月) 13:23
2024-04-22,15:23,it-science,IT・科学,17,All About,洗濯機の寿命はどれくらいですか？ 買い替えのタイミングが分かりません【家電のプロが回答】,https://news.yahoo.co.jp/articles/9f6342264b4de96cdd1ddd33bdcab1bea2d2a08f,4/21(日) 20:45
2024-04-22,15:23,it-science,IT・科学,18,ケータイ Watch,「NURO 光」で今夏から集合住宅向け新プラン、10月以降の既存プラン値上げも,https://news.yahoo.co.jp/articles/688a12ddef42eb015b7d8a950949324fda85bf08,4/22(月) 14:57
2024-04-22,15:23,it-science,IT・科学,19,ITmedia Mobile,青と黄色の「Vポイント」始動　旧Tポイントとの違いは？　公式Xアカウントが解説,https://news.yahoo.co.jp/articles/d0dbda690800760f12daa0a74a81c844c681d697,4/22(月) 12:55
2024-04-22,15:23,it-science,IT・科学,20,窓の杜,「Windows 10」に「Microsoft アカウント」でのサインインを促す通知,https://news.yahoo.co.jp/articles/72a0726ee8dbfa6aeff3bd5d07fc0a5af01fb156,4/22(月) 11:48
2024-04-22,15:23,it-science,IT・科学,21,ITmedia NEWS,「Twitter.com」を「X.com」に自動変換　Xが仕様変更も、批判相次ぎすぐ撤回　ネット失笑,https://news.yahoo.co.jp/articles/3c453f6daa5fd5ec6ac252b959264ce3413662ed,4/22(月) 8:05
