scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,08:17,entertainment,エンタメ,1,ENCOUNT,『アッコにおまかせ！』初登場モデルが「超超かわいい」「顔小さすぎる」　両親は人気タレント,https://news.yahoo.co.jp/articles/2fd18d3c4dd9d498555c2444d8ed470316fb2c57,4/21(日) 21:10
2024-04-22,08:17,entertainment,エンタメ,2,J-CASTニュース,橋本環奈と佐々木希を足したような...　地下アイドル「最強かわいい」注目度急上昇,https://news.yahoo.co.jp/articles/e6fc6b661996f6138b3a88d82c236bac9f4b4c82,4/21(日) 18:00
2024-04-22,08:17,entertainment,エンタメ,3,デイリースポーツ,美川憲一「１ドル８２円で買った」ＬＡビバリーヒルズの別荘　現在の資産価値がとんでもないことに　高田純次「お近づきに」,https://news.yahoo.co.jp/articles/60a41034b91e3fb8f6a885a098b3a15f45f78d2b,4/21(日) 19:50
2024-04-22,08:17,entertainment,エンタメ,4,ENCOUNT,ノブコブ吉村、共演NGだった人気グループを実名告白　理由もぶっちゃけ…メイク室での生々しいやり取りも,https://news.yahoo.co.jp/articles/7e0bfa0b918c44f513dee8cd17118f33504643bc,4/21(日) 15:05
2024-04-22,08:17,entertainment,エンタメ,5,スポニチアネックス,有吉弘行、高速道路で緊急事態発生！サービスセンターに電話するも…態度にブチッ「何なの、あれは？」,https://news.yahoo.co.jp/articles/1bff020d6f6e58489a0d285e461a075a4f9982bb,4/21(日) 22:52
2024-04-22,08:17,entertainment,エンタメ,6,読売新聞（ヨミドクター）,［ペナルティ　ワッキーさん］味覚は戻らない　でも「がんで落ち込むことはない」…50歳代からは「落ち着きワッキー」見せたい！,https://news.yahoo.co.jp/articles/2d5172e22df9d72b8a2c1fd9c2bbec0821edcec2,4/21(日) 17:10
2024-04-22,08:17,entertainment,エンタメ,7,クランクイン！,市村正親のイケメン息子・市村優汰、高校入学！　超スタイルの入学式ショットに「先月まで中学生だったの？」ファン驚き,https://news.yahoo.co.jp/articles/b98d8cbfe0c25434f2972d2b465cb950807f4904,4/22(月) 6:00
2024-04-22,08:17,entertainment,エンタメ,8,スポニチアネックス,えっ中学生？！　森香澄の私服が“幼かわいい”　「天使」「見てるだけで幸せ」「美脚すぎる」の声,https://news.yahoo.co.jp/articles/6b269e0af942bc0b8b5aad7b25c1420e313ed134,4/21(日) 21:09
2024-04-22,08:17,entertainment,エンタメ,9,スポニチアネックス,エイベックス松浦会長、浜崎あゆみと“破局”した際の驚きの事実とは？「20年以上たって気付いて…」,https://news.yahoo.co.jp/articles/1a25cc4c8e4fb5d311ac3c4c4738def90256bc8c,4/21(日) 16:05
2024-04-22,08:17,entertainment,エンタメ,10,デイリースポーツ,意外すぎ！タカアンドトシ・トシ　父が超大物歌手のマネジャーだった　サラリ告白に「すげえな」中居正広もムロツヨシも驚がく,https://news.yahoo.co.jp/articles/7fdca98e780add8648e86753ccb6920263316df5,4/21(日) 22:08
