scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,16:16,sports,スポーツ,1,Full-Count,敵軍投手は苛立ちも…大谷翔平が“謝罪”　打席の度に刻印入り球の交換「なんか申し訳ない」,https://news.yahoo.co.jp/articles/36354b666cb30e5882260826df017f2a849bfaf3,4/22(月) 8:54
2024-04-22,16:16,sports,スポーツ,2,Full-Count,大谷翔平の記念HR球を売却へ　ド軍は交換依頼も…初観戦48歳が決断「適切な持ち主へ」,https://news.yahoo.co.jp/articles/4a005badd202d1fdc54b38596307f4425f01ea82,4/22(月) 15:41
2024-04-22,16:16,sports,スポーツ,3,デイリースポーツ,巨人の「捕手論争」が再燃　なぜ？打の大城起用減　小林、岸田の出場増　評論家の視点「小林が壁を打ち破ったのもあるし、大城にズレがあるのでは」,https://news.yahoo.co.jp/articles/09d7daad7bacd9783cb44a9c195868b026861a17,4/22(月) 12:31
2024-04-22,16:16,sports,スポーツ,4,スポーツ報知,ロコ・ソラーレ吉田知那美、イケメン夫とラブラブ２ショ！４か月ぶり再会「ステキ」「美人度が増しとる」,https://news.yahoo.co.jp/articles/5756696207fb265e31d1bf34a402e13058259c58,4/22(月) 10:22
2024-04-22,16:16,sports,スポーツ,5,ABEMA TIMES,何するんだ（笑）！ 大谷翔平、快挙直後にベンチで爆笑 “イタズラ”の主は大谷以上に大爆笑の微笑ましい一コマ,https://news.yahoo.co.jp/articles/43d4ee1f7b913c4a743a65fef26eeb280d66bf60,4/22(月) 14:46
2024-04-22,16:16,sports,スポーツ,6,中日スポーツ,大谷翔平、相手投手や捕手、審判に“謝罪” 並んだ後『176号記念球』を使用、ボール交換でいら立つ投手も…「申し訳ないな」「間延びもする」,https://news.yahoo.co.jp/articles/a55d29e03814766a191fd7e6cfd4b5055b68326f,4/22(月) 14:21
2024-04-22,16:16,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,ネリー・コルダがメジャーVでビッグマネー獲得　日本勢はいくら稼いだ？,https://news.yahoo.co.jp/articles/561d92695e2344b5e194654f179864810d80fd3c,4/22(月) 12:30
2024-04-22,16:16,sports,スポーツ,8,スポニチアネックス,ドジャース指揮官　ゴジラ超えの大谷翔平に「松井秀喜は偉大な選手。記録を破ったのは大きなこと」,https://news.yahoo.co.jp/articles/3de770011f688a2df84852afa067e1f385bd57bf,4/22(月) 8:32
2024-04-22,16:16,sports,スポーツ,9,デイリースポーツ,人気女子ゴルファー吉田優利　大谷出場のドジャース戦を生観戦　祈るように見つめる姿も,https://news.yahoo.co.jp/articles/bb2e50801f0fe6360a6743d8cd426e7772787081,4/22(月) 14:25
2024-04-22,16:16,sports,スポーツ,10,西スポWEB OTTO！,サントリーの鬼木錬、バレーボール男子日本代表登録メンバーに初選出　競技開始1年半でユース代表入りの逸材,https://news.yahoo.co.jp/articles/da562c51bd528c75bea530fe222a9c91529b563c,4/22(月) 15:12
2024-04-22,16:16,sports,スポーツ,11,Full-Count,大谷翔平の日本人最多176HRを指揮官称賛「大きなことだ」　松井秀喜氏にも畏敬の念,https://news.yahoo.co.jp/articles/dc5a999b732f6b130590fd03ac8abee09157f22b,4/22(月) 8:37
2024-04-22,16:16,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞河本結が単独首位　尾関彩美悠らも好位置【全米女子OP予選会】,https://news.yahoo.co.jp/articles/f739a076b654446b353f98e242f25fb9e2127ad0,4/22(月) 13:43
2024-04-22,16:16,sports,スポーツ,13,CoCoKARAnext,"週末3連戦で25失点　中日首位陥落の裏　球界OBが指摘した立浪監督の""思惑狂い""とは",https://news.yahoo.co.jp/articles/ab40655611a8a589ed15e5364dc23be7cf4fe32f,4/22(月) 12:01
2024-04-22,16:16,sports,スポーツ,14,中日スポーツ,高木豊さん、バウアーDeNA復帰の可能性に「もういいよ」を連発も「ただ、欲しいな…俺は好きだけどね」と本音ポロリ,https://news.yahoo.co.jp/articles/5ac905ffbe0fc9e013d88c18b808159d040762b8,4/22(月) 12:27
2024-04-22,16:16,sports,スポーツ,15,デイリースポーツ,カーリング吉田知那美　多拠点婚の夫と４カ月ぶり再会　肩に寄りかかる幸せ２ショ公開　「目がとろーん」「惚気ご馳走様です笑」,https://news.yahoo.co.jp/articles/ae36a30b6c7a38c8fffb011e1b60e7b977303433,4/22(月) 15:11
2024-04-22,16:16,sports,スポーツ,16,東スポWEB,記者は見ていた！水原一平容疑者の不可解電話姿　今春キャンプで…韓国でも練習中に…,https://news.yahoo.co.jp/articles/c096c5f073d9a425ee35617fdbbe78bdd90e0d88,4/22(月) 11:32
2024-04-22,16:16,sports,スポーツ,17,スポーツ報知,星野陸也が今週のＩＳＰＳハンダ欧州・日本トーナメントを欠場,https://news.yahoo.co.jp/articles/60c30fc386dc7dce14df82de47a189ba590d6b83,4/22(月) 15:05
2024-04-22,16:16,sports,スポーツ,18,日テレNEWS NNN,大谷翔平が4月5本目の一発　これまで4月はどのくらいホームラン打っていた？　過去4月とシーズンのHR数,https://news.yahoo.co.jp/articles/3863b827f678874b0301a214c3549f54d4c8315a,4/22(月) 12:32
2024-04-22,16:16,sports,スポーツ,19,日刊スポーツ,中日メヒア、オリックス西野真、楽天津留崎大成、日本ハム水谷瞬が抹消／22日公示,https://news.yahoo.co.jp/articles/6075cc1cb20790fa17570adea6fb664448a3170a,4/22(月) 15:12
2024-04-22,16:16,sports,スポーツ,20,Full-Count,評論家が疑問視した“阿部采配”　阪神と対照的…先手必勝の雨中で「勿体なかった」,https://news.yahoo.co.jp/articles/0ca5c0f98b36a3974108158b2f2375241f727a04,4/22(月) 11:13
2024-04-22,16:16,sports,スポーツ,21,スポニチアネックス,元DeNAバウアー　リーグタイ記録の9連続含む14奪三振でメキシカンL初勝利　会心“刀ポーズ”も披露,https://news.yahoo.co.jp/articles/97fdf4c9a7c59b97132524d698e473660479df21,4/22(月) 12:07
2024-04-22,16:16,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,森田理香子の似顔絵マーカーが大反響　「欲しい～！」と熱望するファンの声が殺到！,https://news.yahoo.co.jp/articles/442406a4df9d9d0a2eb58c03c103a9afe5e4558d,4/22(月) 14:27
