scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,23:16,local,地域,1,静岡放送（SBS）,川勝知事の再出馬求め 市民団体が署名活動を開始「国やJRと対峙し命の水や環境守ってくれた」【静岡県知事選】,https://news.yahoo.co.jp/articles/bbe13c4b5bc83045c39a46c7a11bf2b40c5a8271,4/22(月) 21:44
2024-04-22,23:16,local,地域,2,両丹日日新聞,「洗濯物干せない」「対策は？」　カメムシ大量発生に悲鳴、駆除剤は入荷してすぐ売り切れ,https://news.yahoo.co.jp/articles/9f8b75afa8d2aa3662128f3350eea6facf8d789a,4/22(月) 7:03
2024-04-22,23:16,local,地域,3,MBSニュース,【速報】こんぺいとうが変色　原因は”酵母菌”　製造工程を調査し原因究明へ,https://news.yahoo.co.jp/articles/3ccd17e40135632e943a1f2c0624e35d244857a4,4/22(月) 21:58
2024-04-22,23:16,local,地域,4,茨城新聞クロスアイ,大麻所持疑い、茨城空港で自称ミュージシャン逮捕,https://news.yahoo.co.jp/articles/6b2453db68bd6699551df685079a76bcc744d163,4/22(月) 21:55
2024-04-22,23:16,local,地域,5,チューリップテレビ,「子育て支援はもうずれてます」70代→40代→60代、人口構造の高齢化　若い女性の流出阻止が最大の課題　富山県,https://news.yahoo.co.jp/articles/4809705ceeee24c1729baa87d4bd716abf26fea5,4/22(月) 19:24
2024-04-22,23:16,local,地域,6,東海テレビ,“卒業証書の筒”PTAが負担の学校も…多くのルール違反判明した「PTAからの寄付」名古屋市教委が新指針公表,https://news.yahoo.co.jp/articles/9d87eef9b2bf4221af94f541271bc129e4486aef,4/22(月) 21:22
2024-04-22,23:16,local,地域,7,NBS長野放送,リニア2027年開業断念に…知事「落胆大きい」JR東海・丹羽社長に直接伝える　「早く開業時期を明らかにして」と注文も,https://news.yahoo.co.jp/articles/5802abfaf1c86a9f7467a1a4dacdf6249825e721,4/22(月) 20:10
2024-04-22,23:16,local,地域,8,eat愛媛朝日テレビ,松山で事故　朝の通勤時間帯に…【愛媛】,https://news.yahoo.co.jp/articles/0cabe6555b63dcbfa0035a7466f8cc7792ab671e,4/22(月) 18:11
2024-04-22,23:16,local,地域,9,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-22,23:16,local,地域,10,カナロコ by 神奈川新聞,湯河原の老舗「亀屋旅館」、運営会社が破産手続き開始　負債は１億５千万円　２３年夏にリニューアル,https://news.yahoo.co.jp/articles/60cd36aa18e6376d2a87c174a3f6da411a3fb126,4/22(月) 20:11
