scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-22,17:23,world,国際,1,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-22,17:23,world,国際,2,47NEWS,殴打に電気ショック…水を求めると小便をかけられた　イスラエル軍拷問の実態、ガザ市民が証言,https://news.yahoo.co.jp/articles/b907f4180a3fba78092a291460eeb89532cc8f48,4/21(日) 10:02
2024-04-22,17:23,world,国際,3,朝鮮日報日本語版,「神・金日成」を消そうとする金正恩総書記、末期的な異常事態【4月22日付社説】,https://news.yahoo.co.jp/articles/644302c2a64d80805e6564c3fd85123b23a954d6,4/22(月) 14:35
2024-04-22,17:23,world,国際,4,KOREA WAVE,韓流人気グループの所属事務所に衝撃…親会社が経営陣の監査に着手,https://news.yahoo.co.jp/articles/a530ca6ca87c5839e20d0a1480819c2afe055f7f,4/22(月) 15:12
2024-04-22,17:23,world,国際,5,ＡＦＰ＝時事,ロシア軍、ウクライナ東部重要拠点近郊の村を「完全制圧」,https://news.yahoo.co.jp/articles/c6e50e5005f516d13dc3d7ae4b38b76e172692fe,4/22(月) 16:01
2024-04-22,17:23,world,国際,6,中央社フォーカス台湾,李登輝元総統の次女・李安妮氏が安倍元首相の墓参り「父に代わって会いに」／台湾,https://news.yahoo.co.jp/articles/51ddcdde96df6ec27f0c6d7d391cf29ddcbfd69f,4/22(月) 13:14
2024-04-22,17:23,world,国際,7,CNN.co.jp,「７歳の時に男性を射殺した」、１０歳少年が告白　米テキサス州,https://news.yahoo.co.jp/articles/d0e25b8674e0895f38b1b2a7e287947c9a41fd67,4/22(月) 16:30
2024-04-22,17:23,world,国際,8,FNNプライムオンライン,【確保の瞬間】窓から飛び降りようとする女　警察が押し戻して逮捕　マンション内で「置き配」窃盗か　韓国,https://news.yahoo.co.jp/articles/0bf6b0f48a8323b6ed2d0c47a340866cff4798d2,4/22(月) 16:02
2024-04-22,17:23,world,国際,9,ＡＦＰ＝時事,米、人権侵害でイスラエル軍部隊に制裁へ 報道,https://news.yahoo.co.jp/articles/dadd29b79ec5dc7aadc8da5e0c3b684929d99cf6,4/22(月) 12:16
2024-04-22,17:23,world,国際,10,ABEMA TIMES,パレスチナの旗を蹴った瞬間爆発 イスラエル人男性が負傷,https://news.yahoo.co.jp/articles/9995dc76cd8730d706030b24f68c34146157e069,4/22(月) 15:57
2024-04-22,17:23,world,国際,11,ロイター,ガザで子どもの遺体抱く女性、世界報道写真大賞　ロイター記者に,https://news.yahoo.co.jp/articles/bbb68609c2e74725fd5d65e8f6b9a9c5572621f7,4/19(金) 14:17
2024-04-22,17:23,world,国際,12,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-22,17:23,world,国際,13,時事通信,親中派与党は過半数届かず　ソロモン諸島、連立交渉へ,https://news.yahoo.co.jp/articles/5265fc8c1e19a780ca19238e151f98edd62e726b,4/22(月) 16:15
2024-04-22,17:23,world,国際,14,テレビ朝日系（ANN）,“世界最古の軍艦”ウクライナの攻撃で大破　1915年就役のロシア潜水艦救難艦,https://news.yahoo.co.jp/articles/bda29b200d8b50efdbbd9f19038262a164c325d9,4/22(月) 8:13
2024-04-22,17:23,world,国際,15,ABEMA TIMES,イスラエル軍 ラファ空爆で22人死亡 ネタニヤフ首相「近く痛烈な追撃を加える」,https://news.yahoo.co.jp/articles/5b2983acdadfac935e2b7a84a81042a39e0ded61,4/22(月) 14:52
2024-04-22,17:23,world,国際,16,BBC News,海外旅行中に迷子になった飼い犬、1カ月後に飼い主と再会　イギリス,https://news.yahoo.co.jp/articles/ddfdee2f12ba81dc241d316522bf3b712ecf63cb,4/22(月) 16:36
2024-04-22,17:23,world,国際,17,時事通信,テリー・アンダーソン氏死去　レバノンで拘束の元AP記者,https://news.yahoo.co.jp/articles/d497167a803afdedd59c451beafec018f8daf3ea,4/22(月) 15:28
2024-04-22,17:23,world,国際,18,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-22,17:23,world,国際,19,KOREA WAVE,軍服務中の韓流トップスター、軍事警察の戦闘服で登場…映像が話題に,https://news.yahoo.co.jp/articles/cd776ff5ee087185347e74547c531a22ae28bb25,4/22(月) 11:03
