scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,13:09,TTL,総合,1,スポーツ報知,３９歳・田中みな実　年下俳優と「お似合いすぎ」「美男美女」「めちゃイケメン！！」「ご主人…」不穏なドラマ「怖い」,https://news.yahoo.co.jp/articles/d69e3273ecd8d7e946c311cd5283b74985d3bb94,11/28(金) 9:55
2025-11-28,13:09,TTL,総合,2,ITmedia ビジネスオンライン,資生堂が過去最悪の赤字に　低価格撤退やM&Aの迷走……再建の望みは？,https://news.yahoo.co.jp/articles/8af6c91038e2162cade517ca4ebf0076fc972282,11/28(金) 5:55
2025-11-28,13:09,TTL,総合,3,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,13:09,TTL,総合,4,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,13:09,TTL,総合,5,ねとらぼ,上野動物園で買った“750円弁当”→開けたら……「すごくない?!」　予想外の中身に「これ買うために入園したい」,https://news.yahoo.co.jp/articles/0117fde18b808b869b8e3745fef32239da49340d,11/28(金) 7:30
2025-11-28,13:09,TTL,総合,6,ENCOUNT,30歳Fカップグラドルが「12歳に見える」…海外撮影で現地“勘違い”　長澤茉里奈に「小学生かな？」の声も,https://news.yahoo.co.jp/articles/0e4578e44a4a11dcdac52c95d74b2196de4d4ba0,11/28(金) 8:29
2025-11-28,13:09,TTL,総合,7,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
2025-11-28,13:09,TTL,総合,8,スポーツ報知,引退した中田翔さん涙「このメンバーが集まっててビックリ！！」中日チームメイトが「お疲れ様会」,https://news.yahoo.co.jp/articles/b1b2aa6c541df2a4d585bcf49a08cf74d1595621,11/28(金) 10:55
2025-11-28,13:09,TTL,総合,9,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,13:09,TTL,総合,10,CoCoKARAnext,世紀のトレードが実現か　ド軍が先発4本柱の一人をスクーバル獲得要員に？　米ESPNで米球団幹部が証言「ダークホースだ」,https://news.yahoo.co.jp/articles/ec47adcd3b645be0d486656b284d0ccc93fbb3d2,11/28(金) 6:03
2025-11-28,13:09,TTL,総合,11,日刊スポーツ,【日本ハム】田中正義「ぴったり１億円」　３年連続40試合超えも「悔しい１年」守護神復権狙う,https://news.yahoo.co.jp/articles/ca62985daf579caa322cfad55382e66d6eb7b135,11/28(金) 10:52
2025-11-28,13:09,TTL,総合,12,ENCOUNT,Eテレ番組MCの元子役、早稲田大4年に英検1級取得の現在が万バズ「こんな美人さんに」「頭良すぎて」,https://news.yahoo.co.jp/articles/b1f4be2d9bd32997435fa3e6be91f9b720eceb5b,11/28(金) 9:42
2025-11-28,13:09,TTL,総合,13,朝鮮日報日本語版,インド人男性3人が利用したハルビン市内の入浴施設に中国ネット民の抗議殺到、売り上げ90％減で廃業危機,https://news.yahoo.co.jp/articles/a0f8f5874ed6d9eb5af9e85dd97ff252cd4e43f6,11/28(金) 11:23
2025-11-28,13:09,TTL,総合,14,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,13:09,TTL,総合,15,ABEMA TIMES,「もうさ、産むなよw」に識者が苦言「こういうコメントが出てくる仕組みだと子どもを産まなくなっていく」“保育料”が経費にならない問題に様々な意見,https://news.yahoo.co.jp/articles/92b2e9832b2caa275ab5669b593e358ece551093,11/28(金) 11:00
2025-11-28,13:09,TTL,総合,16,Full-Count,鷹・近藤は現状維持5.5億円で更改　故障続きで反省「何もできていない」…WBCは「準備したい」,https://news.yahoo.co.jp/articles/4b9276f4a3493f23feb41765f22c8b7a5c88dcd1,11/28(金) 11:28
2025-11-28,13:09,TTL,総合,17,Full-Count,ド軍、元守護神と“決別”か　9億円払わず代償も…浮上する強豪2球団は「切実に必要」,https://news.yahoo.co.jp/articles/65672a9ecdf1178d693bfcfda3085b3a1b4d86ed,11/28(金) 10:44
2025-11-28,13:09,TTL,総合,18,スポニチアネックス,「飛行機乗りそびれて」谷原章介MC「サン！シャイン」福岡からリモート出演「呼び止められた」相手は…,https://news.yahoo.co.jp/articles/87ec859c3b3783ed10d62c0f1b83b113a040d05f,11/28(金) 8:29
2025-11-28,13:09,TTL,総合,19,日刊スポーツ,膵臓がん「余命１年」公表…著名ドール作家が死去　夫の人気声優が報告,https://news.yahoo.co.jp/articles/4f2ab3f00aa7b1d193ac4eb9f2ee5423070deedd,11/28(金) 8:44
2025-11-28,13:09,TTL,総合,20,みんかぶマガジン,怒涛のバラマキ！高市早苗総理の金支配…「子どもは一括2万円」「議員はずっと5万円」キャッシュバック！減税の財源はないけどね,https://news.yahoo.co.jp/articles/04ab70b63da26316dcb5a593152b95d17c0bf1e5,11/28(金) 9:10
