scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,01:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国外務省「正式な発言撤回なければ受け入れず」と強調　高市首相は党首討論で台湾有事「存立危機事態」言及せずも「言及しないことと撤回は別問題」,https://news.yahoo.co.jp/articles/4bb3d26ade1992b1c81bf29a3d3077725a47d0ea,11/27(木) 21:36
2025-11-28,01:09,world,国際,2,共同通信,「優秀な娘どこ」と母親が号泣　香港火災安否不明、大学卒業直後,https://news.yahoo.co.jp/articles/087b282b3e59a444c058669f63533fab204e7d00,11/27(木) 18:56
2025-11-28,01:09,world,国際,3,BBC News,香港の住民、現実を受け止めきれず「打ちのめされている」　高層住宅群火災,https://news.yahoo.co.jp/articles/826947fea683819041ac37fae80113be2fbc46f3,11/27(木) 14:38
2025-11-28,01:09,world,国際,4,読売新聞オンライン,香港火災は「煙突効果」で急速に拡大か…竹製の足場に可燃ネット、専門家「パニックも想定される」,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 12:28
2025-11-28,01:09,world,国際,5,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-28,01:09,world,国際,6,共同通信,香港火災死者75人不明279人　高層住宅補修請け負いの3人逮捕,https://news.yahoo.co.jp/articles/5963b1b554e0c1e05367dfc2221eae6c40e8169b,11/27(木) 18:19
2025-11-28,01:09,world,国際,7,ＡＦＰ＝時事,香港の高層住宅火災、少なくとも44人死亡 男3人を逮捕,https://news.yahoo.co.jp/articles/0dd7bf65170744349f868ce40200ed0316fedf2e,11/27(木) 8:25
2025-11-28,01:09,world,国際,8,CNN.co.jp,「ここで死にたい」――人身売買に遭いアジアで詐欺行為を強要される女性たちの叫び　CNN取材,https://news.yahoo.co.jp/articles/11a5045f43dff33e1a9c69098038a65abafdd0d9,11/27(木) 15:29
2025-11-28,01:09,world,国際,9,テレビ朝日系（ANN）,香港高層マンション火災　死者は55人に　31階から男性1人を救出,https://news.yahoo.co.jp/articles/7a2dc9bf1593b22720f29056864442fe59df9bba,11/27(木) 18:25
2025-11-28,01:09,world,国際,10,共同通信,香港の高層住宅火災の死者75人に,https://news.yahoo.co.jp/articles/5b3ea4be85232979ed2bd14e6af96d394e85a60c,11/27(木) 23:58
