scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,13:09,local,地域,1,関西テレビ,「ここで死にたい」突然のタワーマンション計画に高齢住民の悲痛な叫び  梅田・茶屋町で進む再開発計画　 ロフト閉店で “梅田の東側”の町づくりはどうなる,https://news.yahoo.co.jp/articles/952127f04ac6a79bd8808e90f8ea3748ec76b592,11/28(金) 5:00
2025-11-28,13:09,local,地域,2,静岡新聞DIGITAL,【速報】作家・嵐山光三郎さん死去,https://news.yahoo.co.jp/articles/6f5cb62f122f9e6c0196a2a6d480a7014d0214c1,11/28(金) 12:08
2025-11-28,13:09,local,地域,3,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-11-28,13:09,local,地域,4,読売新聞オンライン,＜再選から１年＞兵庫・斎藤元彦知事の定例記者会見、堂々巡り…内部告発問題への対応「適切」３１回繰り返す,https://news.yahoo.co.jp/articles/95cc5d4a8449d4e15a710c3fe337bc5fa2990bc3,11/28(金) 11:40
2025-11-28,13:09,local,地域,5,京都新聞,滋賀の山中、登山道近くに人骨　登山者が散乱したリュックサックや靴発見,https://news.yahoo.co.jp/articles/d5480f42f045b6b887a7730e2ddc240d24ffdbe8,11/27(木) 18:48
2025-11-28,13:09,local,地域,6,MBSニュース,【速報】京都市バス不審物騒ぎ　80代男を不法投棄疑いで書類送検　箱の中身は”VHSビデオテープ”「他人の目があり捨てられず、移動中バス車内で捨てた」,https://news.yahoo.co.jp/articles/f6a16ff8b7ff948fa6efeb46118ef0ac0509085e,11/28(金) 10:27
2025-11-28,13:09,local,地域,7,KTNテレビ長崎,「税を納付したが督促状が…」市民が問い合わせ発覚 40万円余りを私的流用した女性職員を懲戒免職,https://news.yahoo.co.jp/articles/bc00cb22c822b2af8c542c917aec477c39ae405b,11/28(金) 11:30
2025-11-28,13:09,local,地域,8,テレビ信州,【速報】長野・安曇野市の太田寛市長（69）が死去…10月の市長選で再選したばかり【長野】,https://news.yahoo.co.jp/articles/25a701dd35112a71d7046dff1b64c67442be7c15,11/28(金) 11:29
2025-11-28,13:09,local,地域,9,ＳＢＣ信越放送,安曇野市の太田寛市長が死去　69歳　10月の市長選で無投票再選されたばかり　長野,https://news.yahoo.co.jp/articles/72c264cbf50313a0d5f7ee5db563dca2689ed5ad,11/28(金) 11:32
2025-11-28,13:09,local,地域,10,FBS福岡放送,【交通情報】九州道下りの古賀IC出口が一時閉鎖　トラックが横転して積み荷が散乱　車線を塞ぐ,https://news.yahoo.co.jp/articles/52054edd3bac7ab0bdc173e7c03a81f8584b8aec,11/28(金) 10:18
2025-11-28,13:09,local,地域,11,ABCニュース,「車が横転　子どもが車外に」軽自動車と普通車が衝突　軽乗車の４歳女児が意識不明　普通車側に一時停止義務　和歌山・美浜町,https://news.yahoo.co.jp/articles/2448b2fa8e1ab278186c400edc2b5df4dea83b9d,11/28(金) 12:21
2025-11-28,13:09,local,地域,12,MRO北陸放送,クレーン車が路肩にはみ出す 並走ののと鉄道もダイヤに乱れ 石川・七尾市の県道,https://news.yahoo.co.jp/articles/76b4bac72c6609ec3c6518ca1644b8fe95276406,11/28(金) 11:09
2025-11-28,13:09,local,地域,13,千葉日報オンライン,国道126号を時速78キロで走行　旭、速度超過の疑い　再三の任意出頭要請に応じず,https://news.yahoo.co.jp/articles/74c74dafcb1c763ac0ad2f7f9b986d4618c07979,11/28(金) 12:11
2025-11-28,13:09,local,地域,14,福島中央テレビ,一般の住宅内で10代女性の性的な姿3回にわたり盗撮か…37歳会社員の男を逮捕　福島,https://news.yahoo.co.jp/articles/d2990f512d138f7e211345d33263394a104ea1cf,11/28(金) 11:46
2025-11-28,13:09,local,地域,15,ｔｙｓテレビ山口,【速報】工場で火事…黒煙上がる　消火活動中　山口,https://news.yahoo.co.jp/articles/cbc42a96d1175308a7fd4c1a14ac37b02e69258b,11/28(金) 7:13
2025-11-28,13:09,local,地域,16,テレビユー山形,【黄砂情報】日本列島に黄砂飛来の予想　12月1日までの黄砂シミュレーション　1日は日本列島の広範囲に飛来か...黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/34b5fd7d858e4a6356f31a02e62cb20f2c57c3df,11/28(金) 12:00
2025-11-28,13:09,local,地域,17,九州朝日放送,北九州の後藤景子弁護士に業務停止６か月　福岡県弁護士会,https://news.yahoo.co.jp/articles/4e7e3973600136d8922bc75063fb14f606c521d5,11/25(火) 20:45
2025-11-28,13:09,local,地域,18,南日本新聞,高市首相発言に「冷静な外交交渉を」　鹿児島市の下鶴市長、中国人観光客の来訪には「今後、一定の影響ある」,https://news.yahoo.co.jp/articles/bb29a88a8352e56e6606fef6f49af99740c54f13,11/28(金) 11:28
2025-11-28,13:09,local,地域,19,神戸新聞NEXT,病院の駐車場で口論、男性に暴行　容疑で建設業の男逮捕　兵庫・加古川,https://news.yahoo.co.jp/articles/be70a745bac9b68dcccdb799ce51ec1bcbf8d357,11/28(金) 10:19
2025-11-28,13:09,local,地域,20,関西テレビ,【速報】立花被告を起訴　元兵庫県議への名誉棄損の罪で　神戸地検　斎藤知事は「個別の事案はコメント差し控え」,https://news.yahoo.co.jp/articles/7328290114d0f850fdf57fb884d6f15447b794ce,11/28(金) 11:41
2025-11-28,13:09,local,地域,21,中国新聞デジタル,【独自】自転車の酒気帯び運転で車の運転免許停止　広島県警、県内初の行政処分　「車でも飲酒運転する可能性高い」,https://news.yahoo.co.jp/articles/4968d4ba6ac9bf35ac3535a813749c87b97ef2ca,11/28(金) 10:49
2025-11-28,13:09,local,地域,22,BSS山陰放送,鳥大病院の医師を酒気帯び運転で現行犯逮捕　車線をはみ出し対向車に衝突する事故を起こし…「飲酒運転になることは分かっていた」容疑認める,https://news.yahoo.co.jp/articles/778a4b3e214266f8f56b00a864515ee31d5ed41a,11/28(金) 11:13
2025-11-28,13:09,local,地域,23,ラジトピ　ラジオ関西トピックス,兵庫県庁・知事室フロアに侵入の男に罰金刑「斉藤知事への辞任要求」 神戸地裁「抗議活動」と認定,https://news.yahoo.co.jp/articles/d49ddb9a776ae284358c153e687bb56943009b60,11/28(金) 11:54
2025-11-28,13:09,local,地域,24,メ〜テレ（名古屋テレビ）,工事現場の足場が崩れ隣の建物に…強風にあおられたか　 名古屋・南区、けが人はなし,https://news.yahoo.co.jp/articles/2a7679827cdacec72e7cb7c21253bc84befb0392,11/28(金) 11:45
2025-11-28,13:09,local,地域,25,京都新聞,【速報】国道1号で自転車の78歳男性が大型トラックに追突され死亡　54歳運転手「前の自転車に気づくのが遅れた」,https://news.yahoo.co.jp/articles/a250003d00ddfade95414c27cf5689662040e1f2,11/28(金) 8:33
2025-11-28,13:09,local,地域,26,中国新聞デジタル,広島駅南口地下広場、「滞在型」空間へ　市が完成イメージ公表,https://news.yahoo.co.jp/articles/c00b7a09021f2b1d93b6ddac05270bf4572a234f,11/28(金) 11:00
2025-11-28,13:09,local,地域,27,チューリップテレビ,【“10年に一度”】東北地方　この時期としては降雪量がかなり多くなる可能性　日本海側は平年比224％以上か　早期天候情報【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4b6ee24938f0bb7a5eedcc5c71302d2af7924f7d,11/27(木) 15:06
2025-11-28,13:09,local,地域,28,神戸新聞NEXT,マンション上層階から転落か　70代男性が死亡　兵庫・尼崎,https://news.yahoo.co.jp/articles/346b7ff654b51e9d61730436926e1a797b49aa71,11/28(金) 8:50
2025-11-28,13:09,local,地域,29,埼玉新聞,男性死亡…車にはねられる　夕方の横断歩道で　信号機ない交差点　近所に住んでいた男性、頭など強打…病院で息を引き取る,https://news.yahoo.co.jp/articles/0ea9f73daa9b7a17382093da11a551b674cc732b,11/28(金) 8:17
2025-11-28,13:09,local,地域,30,茨城新聞クロスアイ,【速報】JR赤塚駅で人身事故　成人男性、特急にはねられ死亡　常磐線、上下で一時運転見合わせ　茨城・水戸,https://news.yahoo.co.jp/articles/6a65024ebf8c20c0031f749722dcecc1a26b337d,11/28(金) 1:09
2025-11-28,13:09,local,地域,31,ｔｙｓテレビ山口,「マイナ保険証はトラブル多い」　健康保険証との併用を訴え　山口県保険医協会,https://news.yahoo.co.jp/articles/abfdc3474f0947e1a873cf2d8ad65aebebd6c359,11/28(金) 12:12
2025-11-28,13:09,local,地域,32,IAT岩手朝日テレビ,【速報】盛岡市中心部の中津川河川敷にクマ2頭　付近に小学校や官公庁,https://news.yahoo.co.jp/articles/aa40de46f0738f8c2c5b816975c63c0797d8d467,11/28(金) 10:48
2025-11-28,13:09,local,地域,33,読売新聞オンライン,京都駅不審物騒ぎ、市バスにＶＨＳテープ不法投棄容疑で書類送検…男「有料ゴミ袋使うのがもったいない」,https://news.yahoo.co.jp/articles/dd75436f1c0431ef97b5d0fe11db4c15f94743f4,11/28(金) 11:35
2025-11-28,13:09,local,地域,34,琉球新報,建築業法違反の容疑で4人逮捕　沖縄県警,https://news.yahoo.co.jp/articles/3560b343f489d7f731f0a87a09edf97582643fcc,11/28(金) 11:51
2025-11-28,13:09,local,地域,35,RSK山陽放送,【黄砂情報】きょう（28日）日本列島に黄砂飛来の見込み　12月1日には広範囲にわたり飛来か　28日〜12月1日にかけての黄砂シミュレーション【気象庁  28日午前8時更新】,https://news.yahoo.co.jp/articles/ad9812ccbef845e81392060b221a28d1acd9a454,11/28(金) 8:19
2025-11-28,13:09,local,地域,36,ＳＢＣ信越放送,民家の庭でクマと鉢合わせ　女性が追いかけられたものの自宅に逃げ込み無事　長野市松代,https://news.yahoo.co.jp/articles/ddf0293a51fbbddeda21d4deebc40f378c02a1ca,11/28(金) 11:59
2025-11-28,13:09,local,地域,37,ＳＢＣ信越放送,自動車通行禁止の踏切に入って脱輪　回送列車が急ブレーキかけ300m先で停止　軽乗用車運転の69歳男性は体調不良訴え緊急搬送　長野,https://news.yahoo.co.jp/articles/da7b656d2a1327d097f55014822f1fb11f89a46c,11/28(金) 12:28
2025-11-28,13:09,local,地域,38,茨城新聞クロスアイ,圏央道でトラックと正面衝突　軽ワゴン車の男性重体　茨城・稲敷,https://news.yahoo.co.jp/articles/5bcca46914508e5fc04557066ae78a41de8df68d,11/28(金) 11:48
2025-11-28,13:09,local,地域,39,静岡放送（SBS）,「5月以降は毎日のように使用していた」覚醒剤使用の男性音楽隊員を懲戒免職 裁判で執行猶予付き判決=航空自衛隊浜松基地,https://news.yahoo.co.jp/articles/90385e14b60228626b5308d24ed28191b50fb891,11/28(金) 11:50
2025-11-28,13:09,local,地域,40,Web東奥,FDA青森－名古屋小牧便　一部欠航,https://news.yahoo.co.jp/articles/64b264622932e34f9d640c171d45aedb01b0e850,11/28(金) 11:46
