scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,11:38,life,ライフ,1,ねとらぼ,上野動物園で買った“750円弁当”→開けたら……「すごくない?!」　予想外の中身に「これ買うために入園したい」,https://news.yahoo.co.jp/articles/0117fde18b808b869b8e3745fef32239da49340d,11/28(金) 7:30
2025-11-28,11:38,life,ライフ,2,ほ・とせなNEWS,「体重減ってラッキーと思ったら…」突然5kgも痩せた身体。気がつくと救急搬送されており…→聞かされた診断結果と現在の様子を聞いた,https://news.yahoo.co.jp/articles/de2a45d8756641ffd9711cb7a7db5e7c5dab5770,11/28(金) 8:24
2025-11-28,11:38,life,ライフ,3,ファイナンシャルフィールド,念願の「プラチナカード」を作った私に、「同伴者1名までラウンジが無料」と聞きつけた母が「もう1枚作ればお父さんも一緒に行ける！」と無茶振り。年会費がもったいないと思うのですが…。,https://news.yahoo.co.jp/articles/6e835bef60228ed5c8520e337d0681aa6cad987d,11/28(金) 7:40
2025-11-28,11:38,life,ライフ,4,Hint-Pot,「そのマナーは良いの？」→「普通のことだよ」　アメリカ人が食べ方とコスパに驚いた日本の食べ物とは,https://news.yahoo.co.jp/articles/19eab204a980ad10732e75c8cc06d9370db530be,11/28(金) 8:10
2025-11-28,11:38,life,ライフ,5,ねとらぼ,155センチ64キロの4児ママ、驚きの着やせコーデが73万再生「本当に言われている身長、体重なの」「宇垣美里さんに似てる」,https://news.yahoo.co.jp/articles/e218c0e80b64c81b7cf9b09d909509ae99f53f8f,11/28(金) 8:30
2025-11-28,11:38,life,ライフ,6,ねとらぼ,「ちがうよね？」自宅庭に“目を疑う生き物”が……　「間違いないです」「家まで来るとは」と衝撃呼ぶ,https://news.yahoo.co.jp/articles/76f3c333e10eb5daecc9b327eaa9f30c882a085a,11/28(金) 7:00
2025-11-28,11:38,life,ライフ,7,ねとらぼ,東横INNに宿泊→とても助かる“革命的な案内”に「めっちゃ良いこれ！」「アナログかつ斬新」「他でもやってほしい」,https://news.yahoo.co.jp/articles/7cf44e71a99d49fc29f6f35808c3f574eb399893,11/28(金) 10:15
2025-11-28,11:38,life,ライフ,8,婦人公論.jp,オグリキャップのラストランとなった有馬記念。実況席にいた大川慶次郎に「ライアン！」発言の真相をきくと…,https://news.yahoo.co.jp/articles/97fd7451dcbd8fccf703ca9d7351f646ae5e4d58,11/28(金) 6:30
2025-11-28,11:38,life,ライフ,9,Hint-Pot,「洗濯機の下から発掘された500円玉がおもしろいさび方をしていた」　行方不明だった硬貨が短期間で劇的変貌→5.6万“いいね”の大反響　「この貫禄はすごい」,https://news.yahoo.co.jp/articles/2e36b50488874d5fe6b8a9bb4fb9349a97c8463b,11/28(金) 8:40
2025-11-28,11:38,life,ライフ,10,ねとらぼ,「今までなかったデザインに一目惚れ」　ワークマンの“2900円スニーカー”が高評価　「とても履きやすい」「クッション性が高い」,https://news.yahoo.co.jp/articles/5abf781b92fda1eb3fc576481a6dc7f424c7f0f8,11/28(金) 10:00
2025-11-28,11:38,life,ライフ,11,ねとらぼ,ママがお出掛け→三つ子が泣かないようにパパが……　3800万再生の“かわいい作戦”に「よくやった」「最高だよ」【海外】,https://news.yahoo.co.jp/articles/c1bfae1f4b18b8dcbbc065df1687f33de8bfc35f,11/28(金) 10:30
2025-11-28,11:38,life,ライフ,12,ねとらぼ,じいじが絵本を読み聞かせ→横にいる4歳孫は……　ママも絶句した“とんでもない態度”に「良いウォンナすぎ」「これは大物になりますね」,https://news.yahoo.co.jp/articles/f46743fe741f6aaf288d79872b7937e558e578ce,11/28(金) 9:00
2025-11-28,11:38,life,ライフ,13,まいどなニュース,パトカーなの！？　新潟県警、驚きの写真で詐欺被害防止を啓発　「どうやって撮ったの？」「センス良すぎ」ネットで話題,https://news.yahoo.co.jp/articles/09ecf81d5758e7b73ad93c1463380e0438688ce4,11/28(金) 9:36
2025-11-28,11:38,life,ライフ,14,ほ・とせなNEWS,司法試験に向け、4年間勉強を続けた女性。合格後…100万回以上表示された努力の結晶に「尊敬します」「素晴らしい」「敬礼」,https://news.yahoo.co.jp/articles/2da4571e83e42d6bde8b4f2623364b8cf1130297,11/28(金) 10:24
2025-11-28,11:38,life,ライフ,15,ほ・とせなNEWS,40kg痩せるも、リバウンドで130kgになった男性「このままじゃだめだ」3年後、現在の姿に…「別人級」「ほんまに同じ人ですか」,https://news.yahoo.co.jp/articles/7ff21f837c412dde5e0aea3411c2ddf5b20987be,11/28(金) 9:24
2025-11-28,11:38,life,ライフ,16,ねとらぼ,妹「ボディービルダー並みのリスがいた！」→半信半疑の姉が見たのは“思いもよらぬ姿”　「なかなかの筋肉」「強そう」,https://news.yahoo.co.jp/articles/17a88e25b10b38cb3da50ddc242b85156161a7f7,11/28(金) 11:05
2025-11-28,11:38,life,ライフ,17,ねとらぼ,アンパンマンミュージアムへ行くため、ママが用意したのは……　まさかの格好に「天才か!!」「握手求めちゃいそう」,https://news.yahoo.co.jp/articles/519b9d034f5cbad8e443cea469ce95e9f38380dc,11/28(金) 8:15
2025-11-28,11:38,life,ライフ,18,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-28,11:38,life,ライフ,19,ねとらぼ,ダイソーのベルベット調毛糸を、かぎ針でザクザク編むと……　冬までに作りたい“ふわもこアイテム”に「330円で出来てるとは思えない!!」,https://news.yahoo.co.jp/articles/42c36f239ce7b48c185021e34b328c2c92f6e06d,11/28(金) 10:00
2025-11-28,11:38,life,ライフ,20,Hint-Pot,「こんなにかわいかった妹が今じゃ…」　元保護ねこの仲良し“兄妹”　逆転した体格差ビフォーアフターに13万“いいね”　「倍ぐらいでかくなってるw」,https://news.yahoo.co.jp/articles/8cef25104a120db6e7a129f34a12f1b4420d152c,11/28(金) 9:38
2025-11-28,11:38,life,ライフ,21,メディカルドック,グレート義太夫「糖尿病」から腎不全に… 治療中断の代償と心筋梗塞で命の危機,https://news.yahoo.co.jp/articles/757853cd75fc1eba2a8a22856971e1526d43de2b,11/28(金) 10:00
2025-11-28,11:38,life,ライフ,22,まいどなニュース,「ディズニー内で、おそらく一番豪華な休憩所」SNSで話題の穴場とは？→「落ち着ける」「静かに寝られる」,https://news.yahoo.co.jp/articles/bd3e8274fa6ed76a4c18f44b51405ae04bb4dd1d,11/28(金) 7:15
2025-11-28,11:38,life,ライフ,23,ねとらぼ,「お茶40本買ってきて」と言われ、セブン-イレブンに買いに行ったら……　「店員とお祭り騒ぎ」“衝撃のレシート”に仰天「その場に遭遇したかった」,https://news.yahoo.co.jp/articles/78dee92106124de4af82dcb3e78f2a5def83157a,11/27(木) 19:30
2025-11-28,11:38,life,ライフ,24,ねとらぼ,「やばい、5時間考えた作戦が詰んだ」→ChatGPTに拒否された“まさかの要望”が1000万表示　「これ使ってください」「geminiに頼みましょうw」,https://news.yahoo.co.jp/articles/5dc785ef08a88823cdbab04e65e6e29c54fc7a14,11/28(金) 7:00
2025-11-28,11:38,life,ライフ,25,ねとらぼ,女子大生が彼氏に“ほぼ毎日”作る愛情弁当→「尽くしすぎ!!」「自分なら絶対できない」と大反響,https://news.yahoo.co.jp/articles/8125b453b9e9dc949cd79fe5a036c696c671f547,11/28(金) 10:45
2025-11-28,11:38,life,ライフ,26,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-28,11:38,life,ライフ,27,ねとらぼ,「この財布にたどり着いた」　COACH（コーチ）の“二つ折り財布”が大人気！　「飽きの来ないデザイン」「バックから出すたびにテンションが上がる」,https://news.yahoo.co.jp/articles/c8ba0e2a547ba93aa19c43780bc8ff924c338e45,11/28(金) 10:40
2025-11-28,11:38,life,ライフ,28,SUUMOジャーナル,【2025年】小田急電鉄沿線、家賃相場が安い駅ランキング！ 1位は4万台、TOP15は5万円以下,https://news.yahoo.co.jp/articles/81060ff1d418a93a4b54be7c83b415c8e3879a51,11/28(金) 8:02
2025-11-28,11:38,life,ライフ,29,LIMO,「1時間約3.1円であったか！」無印良品の「こたつにもなるローテーブル」口コミ絶賛「人感センサーで節電」,https://news.yahoo.co.jp/articles/5bbaa70cbc2d2167dd3d3d40125a96b9954314e0,11/28(金) 8:45
2025-11-28,11:38,life,ライフ,30,ハフポスト日本版,コーギーたちに一体何が？情報量が大渋滞のショットに「どういう状況？」「奇跡の1枚」の声,https://news.yahoo.co.jp/articles/d87f506703a482a4fc04dbbccc144f255b4a05cf,11/28(金) 10:08
2025-11-28,11:38,life,ライフ,31,ねとらぼ,パパ「コレ、サインしないといけないのかな？」→息子が書いた“まさかのメモ”に「なかなかやるわね」「パワハラですね！」,https://news.yahoo.co.jp/articles/6e0d0ec704ca9f7bbbfd5109fa4d1ffb6d3daedc,11/28(金) 9:15
2025-11-28,11:38,life,ライフ,32,BuzzFeed Japan,1枚あれば色んなコーデが組める！無印良品の「万能トップス」着心地もバツグンで、今から春まで大活躍してくれます！《着用レビュー》,https://news.yahoo.co.jp/articles/7d43b72a53f570c1df364413ab438246073e9c8b,11/28(金) 9:35
2025-11-28,11:38,life,ライフ,33,BuzzFeed Japan,具材たっぷりでボリューム満点！ロピアの「大容量のり巻き」牛カルビが入っていて、贅沢な食べ応えなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/450d300f3b549cb54fa35408062317cf8616ed56,11/28(金) 10:35
2025-11-28,11:38,life,ライフ,34,よろず～ニュース,タモリ、さんまを抑えた「ゴルフが上手いイメージがある芸能人」圧倒的1位は妻がプロの元トレンディ俳優,https://news.yahoo.co.jp/articles/ed8fc10c8460b295721ae55b77dad14ead2f8a87,11/28(金) 6:50
2025-11-28,11:38,life,ライフ,35,ねとらぼ,ミラノのスーパーで買ったマカロニ→開けてみたら……「驚きを隠せない」　まさかの中身に衝撃「かっっっわ！」「おっとっとかと」,https://news.yahoo.co.jp/articles/0ad0a5de2e70ab4c1da11d2856fb5fc9661c9b66,11/28(金) 8:30
2025-11-28,11:38,life,ライフ,36,LIMO,群馬県のダム横に建つ「謎の建造物」　まさかの用途に「面白い」「不思議」,https://news.yahoo.co.jp/articles/a25930bc20a248236177cd8ce696b0a0bc4c0ee0,11/28(金) 6:35
2025-11-28,11:38,life,ライフ,37,ねとらぼ,夫、娘、義母がディズニーへ……　残された妻の“寂しい食事”にツッコミ殺到「ディズニーより夢の国」,https://news.yahoo.co.jp/articles/a8b346ad2e05cb7c79345d61a5b4e88694073d4c,11/27(木) 19:15
2025-11-28,11:38,life,ライフ,38,LIMO,「ミルキー柄がレトロで尊い」不二家ペコちゃん「869円エコバッグ」話題「1089円ランチバッグ」もキュート,https://news.yahoo.co.jp/articles/95cab6d926742c554ef8cc58d78b8a45239f51fb,11/28(金) 10:45
